Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	4.8	161.8	0.467	7.467
2020-04-13	4.756	166.556	0.507	7.974
2020-04-14	4.694	171.25	0.551	8.525
2020-04-15	4.623	175.873	0.596	9.121
2020-04-16	4.534	180.407	0.638	9.759
2020-04-17	4.427	184.834	0.675	10.434
2020-04-18	4.312	189.146	0.703	11.137
2020-04-19	4.197	193.343	0.719	11.856
2020-04-20	4.082	197.425	0.729	12.585
2020-04-21	3.977	201.402	0.731	13.316
2020-04-22	3.88	205.282	0.73	14.046
2020-04-23	3.782	209.064	0.723	14.769
2020-04-24	3.675	212.739	0.714	15.483
2020-04-25	3.558	216.297	0.703	16.186
2020-04-26	3.433	219.73	0.689	16.875
2020-04-27	3.299	223.029	0.673	17.548
2020-04-28	3.164	226.193	0.656	18.204
2020-04-29	3.03	229.223	0.638	18.842
2020-04-30	2.897	232.12	0.621	19.463
2020-05-01	2.767	234.887	0.605	20.068
2020-05-02	2.641	237.528	0.59	20.658
2020-05-03	2.517	240.045	0.575	21.233
2020-05-04	2.395	242.44	0.559	21.792
2020-05-05	2.277	244.717	0.541	22.333
2020-05-06	2.163	246.88	0.522	22.855
2020-05-07	2.052	248.932	0.502	23.357
2020-05-08	1.946	250.878	0.481	23.838
2020-05-09	1.845	252.723	0.461	24.299
2020-05-10	1.749	254.472	0.441	24.74
2020-05-11	1.657	256.129	0.421	25.161
2020-05-12	1.567	257.696	0.402	25.563
2020-05-13	1.481	259.177	0.383	25.946
2020-05-14	1.396	260.573	0.364	26.31
2020-05-15	1.312	261.885	0.346	26.656
2020-05-16	1.228	263.113	0.329	26.985
2020-05-17	1.143	264.256	0.312	27.297
2020-05-18	1.06	265.316	0.296	27.593
2020-05-19	0.984	266.3	0.281	27.874
2020-05-20	0.916	267.216	0.266	28.14
2020-05-21	0.857	268.073	0.252	28.392
2020-05-22	0.807	268.88	0.238	28.63
2020-05-23	0.763	269.643	0.225	28.855
2020-05-24	0.722	270.365	0.212	29.067
2020-05-25	0.682	271.047	0.199	29.266
2020-05-26	0.641	271.688	0.187	29.453
2020-05-27	0.601	272.289	0.174	29.627
2020-05-28	0.56	272.849	0.161	29.788
2020-05-29	0.521	273.37	0.15	29.938
2020-05-30	0.485	273.855	0.139	30.077
2020-05-31	0.452	274.307	0.13	30.207
2020-06-01	0.423	274.73	0.123	30.33
2020-06-02	0.396	275.126	0.116	30.446
2020-06-03	0.373	275.499	0.11	30.556
2020-06-04	0.349	275.848	0.104	30.66
2020-06-05	0.326	276.174	0.097	30.757
2020-06-06	0.302	276.476	0.091	30.848
2020-06-07	0.279	276.755	0.085	30.933
2020-06-08	0.255	277.01	0.079	31.012
2020-06-09	0.232	277.242	0.074	31.086
2020-06-10	0.209	277.451	0.069	31.155
2020-06-11	0.187	277.638	0.064	31.219
2020-06-12	0.168	277.806	0.06	31.279
2020-06-13	0.15	277.956	0.057	31.336
2020-06-14	0.133	278.089	0.053	31.389
2020-06-15	0.118	278.207	0.05	31.439
2020-06-16	0.103	278.31	0.046	31.485
2020-06-17	0.087	278.397	0.042	31.527
2020-06-18	0.072	278.469	0.039	31.566
2020-06-19	0.056	278.525	0.035	31.601
2020-06-20	0.04	278.565	0.032	31.633
2020-06-21	0.026	278.591	0.028	31.661
2020-06-22	0.016	278.607	0.025	31.686
2020-06-23	0.01	278.617	0.023	31.709
2020-06-24	0.007	278.624	0.02	31.729
2020-06-25	0.005	278.629	0.018	31.747
2020-06-26	0.004	278.633	0.016	31.763
2020-06-27	0.003	278.636	0.013	31.776
2020-06-28	0.002	278.638	0.011	31.787
2020-06-29	0.002	278.64	0.009	31.796
2020-06-30	0.001	278.641	0.006	31.802
2020-07-01	0.001	278.642	0.004	31.806
2020-07-02	0.0	278.642	0.002	31.808
2020-07-03	0.0	278.642	0.002	31.81
2020-07-04	0.0	278.642	0.001	31.811
2020-07-05	0.0	278.642	0.001	31.812
2020-07-06	0.0	278.642	0.001	31.813
2020-07-07	0.0	278.642	0.0	31.813
2020-07-08	0.0	278.642	0.0	31.813
2020-07-09	0.0	278.642	0.0	31.813
2020-07-10	0.0	278.642	0.0	31.813
2020-07-11	0.0	278.642	0.0	31.813
2020-07-12	0.0	278.642	0.0	31.813
2020-07-13	0.0	278.642	0.0	31.813
2020-07-14	0.0	278.642	0.0	31.813
2020-07-15	0.0	278.642	0.0	31.813
2020-07-16	0.0	278.642	0.0	31.813
2020-07-17	0.0	278.642	0.0	31.813
2020-07-18	0.0	278.642	0.0	31.813
2020-07-19	0.0	278.642	0.0	31.813
2020-07-20	0.0	278.642	0.0	31.813
2020-07-21	0.0	278.642	0.0	31.813
2020-07-22	0.0	278.642	0.0	31.813
2020-07-23	0.0	278.642	0.0	31.813
2020-07-24	0.0	278.642	0.0	31.813
2020-07-25	0.0	278.642	0.0	31.813
2020-07-26	0.0	278.642	0.0	31.813
2020-07-27	0.0	278.642	0.0	31.813
2020-07-28	0.0	278.642	0.0	31.813
2020-07-29	0.0	278.642	0.0	31.813
2020-07-30	0.0	278.642	0.0	31.813
2020-07-31	0.0	278.642	0.0	31.813
2020-08-01	0.0	278.642	0.0	31.813
2020-08-02	0.0	278.642	0.0	31.813
2020-08-03	0.0	278.642	0.0	31.813
2020-08-04	0.0	278.642	0.0	31.813
2020-08-05	0.0	278.642	0.0	31.813
2020-08-06	0.0	278.642	0.0	31.813
2020-08-07	0.0	278.642	0.0	31.813
2020-08-08	0.0	278.642	0.0	31.813
2020-08-09	0.0	278.642	0.0	31.813
2020-08-10	0.0	278.642	0.0	31.813
2020-08-11	0.0	278.642	0.0	31.813
2020-08-12	0.0	278.642	0.0	31.813
2020-08-13	0.0	278.642	0.0	31.813
2020-08-14	0.0	278.642	0.0	31.813
2020-08-15	0.0	278.642	0.0	31.813
2020-08-16	0.0	278.642	0.0	31.813
2020-08-17	0.0	278.642	0.0	31.813
2020-08-18	0.0	278.642	0.0	31.813
2020-08-19	0.0	278.642	0.0	31.813
2020-08-20	0.0	278.642	0.0	31.813
2020-08-21	0.0	278.642	0.0	31.813
2020-08-22	0.0	278.642	0.0	31.813
2020-08-23	0.0	278.642	0.0	31.813
2020-08-24	0.0	278.642	0.0	31.813
2020-08-25	0.0	278.642	0.0	31.813
2020-08-26	0.0	278.642	0.0	31.813
2020-08-27	0.0	278.642	0.0	31.813
2020-08-28	0.0	278.642	0.0	31.813
2020-08-29	0.0	278.642	0.0	31.813
2020-08-30	0.0	278.642	0.0	31.813
