Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	32.929	539.929	0.0	7.0
2020-04-14	33.351	573.28	0.0	7.0
2020-04-15	33.47	606.75	0.0	7.0
2020-04-16	33.407	640.157	0.0	7.0
2020-04-17	33.1	673.257	0.0	7.0
2020-04-18	32.67	705.927	0.0	7.0
2020-04-19	32.177	738.104	0.0	7.0
2020-04-20	31.557	769.661	0.0	7.0
2020-04-21	30.812	800.473	0.0	7.0
2020-04-22	30.009	830.482	0.0	7.0
2020-04-23	29.208	859.69	0.0	7.0
2020-04-24	28.411	888.101	0.0	7.0
2020-04-25	27.678	915.779	0.0	7.0
2020-04-26	27.006	942.785	0.0	7.0
2020-04-27	26.323	969.108	0.0	7.0
2020-04-28	25.576	994.684	0.0	7.0
2020-04-29	24.765	1019.449	0.0	7.0
2020-04-30	23.891	1043.34	0.0	7.0
2020-05-01	22.957	1066.297	0.0	7.0
2020-05-02	22.024	1088.321	0.0	7.0
2020-05-03	21.09	1109.411	0.0	7.0
2020-05-04	20.165	1129.576	0.0	7.0
2020-05-05	19.26	1148.836	0.0	7.0
2020-05-06	18.382	1167.218	0.0	7.0
2020-05-07	17.515	1184.733	0.0	7.0
2020-05-08	16.67	1201.403	0.0	7.0
2020-05-09	15.846	1217.249	0.0	7.0
2020-05-10	15.053	1232.302	0.0	7.0
2020-05-11	14.281	1246.583	0.0	7.0
2020-05-12	13.545	1260.128	0.0	7.0
2020-05-13	12.844	1272.972	0.0	7.0
2020-05-14	12.175	1285.147	0.0	7.0
2020-05-15	11.531	1296.678	0.0	7.0
2020-05-16	10.909	1307.587	0.0	7.0
2020-05-17	10.307	1317.894	0.0	7.0
2020-05-18	9.716	1327.61	0.0	7.0
2020-05-19	9.13	1336.74	0.0	7.0
2020-05-20	8.544	1345.284	0.0	7.0
2020-05-21	7.957	1353.241	0.0	7.0
2020-05-22	7.381	1360.622	0.0	7.0
2020-05-23	6.846	1367.468	0.0	7.0
2020-05-24	6.375	1373.843	0.0	7.0
2020-05-25	5.965	1379.808	0.0	7.0
2020-05-26	5.613	1385.421	0.0	7.0
2020-05-27	5.308	1390.729	0.0	7.0
2020-05-28	5.025	1395.754	0.0	7.0
2020-05-29	4.744	1400.498	0.0	7.0
2020-05-30	4.463	1404.961	0.0	7.0
2020-05-31	4.182	1409.143	0.0	7.0
2020-06-01	3.9	1413.043	0.0	7.0
2020-06-02	3.624	1416.667	0.0	7.0
2020-06-03	3.372	1420.039	0.0	7.0
2020-06-04	3.145	1423.184	0.0	7.0
2020-06-05	2.942	1426.126	0.0	7.0
2020-06-06	2.76	1428.886	0.0	7.0
2020-06-07	2.594	1431.48	0.0	7.0
2020-06-08	2.431	1433.911	0.0	7.0
2020-06-09	2.268	1436.179	0.0	7.0
2020-06-10	2.104	1438.283	0.0	7.0
2020-06-11	1.94	1440.223	0.0	7.0
2020-06-12	1.776	1441.999	0.0	7.0
2020-06-13	1.612	1443.611	0.0	7.0
2020-06-14	1.452	1445.063	0.0	7.0
2020-06-15	1.303	1446.366	0.0	7.0
2020-06-16	1.167	1447.533	0.0	7.0
2020-06-17	1.042	1448.575	0.0	7.0
2020-06-18	0.928	1449.503	0.0	7.0
2020-06-19	0.821	1450.324	0.0	7.0
2020-06-20	0.715	1451.039	0.0	7.0
2020-06-21	0.608	1451.647	0.0	7.0
2020-06-22	0.501	1452.148	0.0	7.0
2020-06-23	0.391	1452.539	0.0	7.0
2020-06-24	0.278	1452.817	0.0	7.0
2020-06-25	0.179	1452.996	0.0	7.0
2020-06-26	0.11	1453.106	0.0	7.0
2020-06-27	0.069	1453.175	0.0	7.0
2020-06-28	0.046	1453.221	0.0	7.0
2020-06-29	0.033	1453.254	0.0	7.0
2020-06-30	0.025	1453.279	0.0	7.0
2020-07-01	0.02	1453.299	0.0	7.0
2020-07-02	0.016	1453.315	0.0	7.0
2020-07-03	0.013	1453.328	0.0	7.0
2020-07-04	0.01	1453.338	0.0	7.0
2020-07-05	0.007	1453.345	0.0	7.0
2020-07-06	0.0	1453.345	0.0	7.0
2020-07-07	0.0	1453.345	0.0	7.0
2020-07-08	0.0	1453.345	0.0	7.0
2020-07-09	0.0	1453.345	0.0	7.0
2020-07-10	0.0	1453.345	0.0	7.0
2020-07-11	0.0	1453.345	0.0	7.0
2020-07-12	0.0	1453.345	0.0	7.0
2020-07-13	0.0	1453.345	0.0	7.0
2020-07-14	0.0	1453.345	0.0	7.0
2020-07-15	0.0	1453.345	0.0	7.0
2020-07-16	0.0	1453.345	0.0	7.0
2020-07-17	0.0	1453.345	0.0	7.0
2020-07-18	0.0	1453.345	0.0	7.0
2020-07-19	0.0	1453.345	0.0	7.0
2020-07-20	0.0	1453.345	0.0	7.0
2020-07-21	0.0	1453.345	0.0	7.0
2020-07-22	0.0	1453.345	0.0	7.0
2020-07-23	0.0	1453.345	0.0	7.0
2020-07-24	0.0	1453.345	0.0	7.0
2020-07-25	0.0	1453.345	0.0	7.0
2020-07-26	0.0	1453.345	0.0	7.0
2020-07-27	0.0	1453.345	0.0	7.0
2020-07-28	0.0	1453.345	0.0	7.0
2020-07-29	0.0	1453.345	0.0	7.0
2020-07-30	0.0	1453.345	0.0	7.0
2020-07-31	0.0	1453.345	0.0	7.0
2020-08-01	0.0	1453.345	0.0	7.0
2020-08-02	0.0	1453.345	0.0	7.0
2020-08-03	0.0	1453.345	0.0	7.0
2020-08-04	0.0	1453.345	0.0	7.0
2020-08-05	0.0	1453.345	0.0	7.0
2020-08-06	0.0	1453.345	0.0	7.0
2020-08-07	0.0	1453.345	0.0	7.0
2020-08-08	0.0	1453.345	0.0	7.0
2020-08-09	0.0	1453.345	0.0	7.0
2020-08-10	0.0	1453.345	0.0	7.0
2020-08-11	0.0	1453.345	0.0	7.0
2020-08-12	0.0	1453.345	0.0	7.0
2020-08-13	0.0	1453.345	0.0	7.0
2020-08-14	0.0	1453.345	0.0	7.0
2020-08-15	0.0	1453.345	0.0	7.0
2020-08-16	0.0	1453.345	0.0	7.0
2020-08-17	0.0	1453.345	0.0	7.0
2020-08-18	0.0	1453.345	0.0	7.0
2020-08-19	0.0	1453.345	0.0	7.0
2020-08-20	0.0	1453.345	0.0	7.0
2020-08-21	0.0	1453.345	0.0	7.0
2020-08-22	0.0	1453.345	0.0	7.0
2020-08-23	0.0	1453.345	0.0	7.0
2020-08-24	0.0	1453.345	0.0	7.0
2020-08-25	0.0	1453.345	0.0	7.0
2020-08-26	0.0	1453.345	0.0	7.0
2020-08-27	0.0	1453.345	0.0	7.0
2020-08-28	0.0	1453.345	0.0	7.0
2020-08-29	0.0	1453.345	0.0	7.0
2020-08-30	0.0	1453.345	0.0	7.0
