Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	3.133	47.133	0.0	0.0
2020-04-13	3.105	50.238	0.0	0.0
2020-04-14	3.064	53.302	0.0	0.0
2020-04-15	3.018	56.32	0.0	0.0
2020-04-16	2.96	59.28	0.0	0.0
2020-04-17	2.89	62.17	0.0	0.0
2020-04-18	2.815	64.985	0.0	0.0
2020-04-19	2.739	67.724	0.0	0.0
2020-04-20	2.665	70.389	0.0	0.0
2020-04-21	2.596	72.985	0.0	0.0
2020-04-22	2.533	75.518	0.0	0.0
2020-04-23	2.469	77.987	0.0	0.0
2020-04-24	2.399	80.386	0.0	0.0
2020-04-25	2.323	82.709	0.0	0.0
2020-04-26	2.241	84.95	0.0	0.0
2020-04-27	2.153	87.103	0.0	0.0
2020-04-28	2.066	89.169	0.0	0.0
2020-04-29	1.978	91.147	0.0	0.0
2020-04-30	1.891	93.038	0.0	0.0
2020-05-01	1.806	94.844	0.0	0.0
2020-05-02	1.724	96.568	0.0	0.0
2020-05-03	1.643	98.211	0.0	0.0
2020-05-04	1.563	99.774	0.0	0.0
2020-05-05	1.486	101.26	0.0	0.0
2020-05-06	1.412	102.672	0.0	0.0
2020-05-07	1.339	104.011	0.0	0.0
2020-05-08	1.27	105.281	0.0	0.0
2020-05-09	1.205	106.486	0.0	0.0
2020-05-10	1.142	107.628	0.0	0.0
2020-05-11	1.081	108.709	0.0	0.0
2020-05-12	1.023	109.732	0.0	0.0
2020-05-13	0.967	110.699	0.0	0.0
2020-05-14	0.911	111.61	0.0	0.0
2020-05-15	0.856	112.466	0.0	0.0
2020-05-16	0.801	113.267	0.0	0.0
2020-05-17	0.746	114.013	0.0	0.0
2020-05-18	0.692	114.705	0.0	0.0
2020-05-19	0.642	115.347	0.0	0.0
2020-05-20	0.598	115.945	0.0	0.0
2020-05-21	0.56	116.505	0.0	0.0
2020-05-22	0.526	117.031	0.0	0.0
2020-05-23	0.498	117.529	0.0	0.0
2020-05-24	0.471	118.0	0.0	0.0
2020-05-25	0.445	118.445	0.0	0.0
2020-05-26	0.419	118.864	0.0	0.0
2020-05-27	0.392	119.256	0.0	0.0
2020-05-28	0.366	119.622	0.0	0.0
2020-05-29	0.34	119.962	0.0	0.0
2020-05-30	0.316	120.278	0.0	0.0
2020-05-31	0.295	120.573	0.0	0.0
2020-06-01	0.276	120.849	0.0	0.0
2020-06-02	0.259	121.108	0.0	0.0
2020-06-03	0.243	121.351	0.0	0.0
2020-06-04	0.228	121.579	0.0	0.0
2020-06-05	0.213	121.792	0.0	0.0
2020-06-06	0.197	121.989	0.0	0.0
2020-06-07	0.182	122.171	0.0	0.0
2020-06-08	0.167	122.338	0.0	0.0
2020-06-09	0.151	122.489	0.0	0.0
2020-06-10	0.136	122.625	0.0	0.0
2020-06-11	0.122	122.747	0.0	0.0
2020-06-12	0.109	122.856	0.0	0.0
2020-06-13	0.098	122.954	0.0	0.0
2020-06-14	0.087	123.041	0.0	0.0
2020-06-15	0.077	123.118	0.0	0.0
2020-06-16	0.067	123.185	0.0	0.0
2020-06-17	0.057	123.242	0.0	0.0
2020-06-18	0.047	123.289	0.0	0.0
2020-06-19	0.037	123.326	0.0	0.0
2020-06-20	0.026	123.352	0.0	0.0
2020-06-21	0.017	123.369	0.0	0.0
2020-06-22	0.01	123.379	0.0	0.0
2020-06-23	0.007	123.386	0.0	0.0
2020-06-24	0.004	123.39	0.0	0.0
2020-06-25	0.003	123.393	0.0	0.0
2020-06-26	0.002	123.395	0.0	0.0
2020-06-27	0.002	123.397	0.0	0.0
2020-06-28	0.002	123.399	0.0	0.0
2020-06-29	0.001	123.4	0.0	0.0
2020-06-30	0.001	123.401	0.0	0.0
2020-07-01	0.001	123.402	0.0	0.0
2020-07-02	0.0	123.402	0.0	0.0
2020-07-03	0.0	123.402	0.0	0.0
2020-07-04	0.0	123.402	0.0	0.0
2020-07-05	0.0	123.402	0.0	0.0
2020-07-06	0.0	123.402	0.0	0.0
2020-07-07	0.0	123.402	0.0	0.0
2020-07-08	0.0	123.402	0.0	0.0
2020-07-09	0.0	123.402	0.0	0.0
2020-07-10	0.0	123.402	0.0	0.0
2020-07-11	0.0	123.402	0.0	0.0
2020-07-12	0.0	123.402	0.0	0.0
2020-07-13	0.0	123.402	0.0	0.0
2020-07-14	0.0	123.402	0.0	0.0
2020-07-15	0.0	123.402	0.0	0.0
2020-07-16	0.0	123.402	0.0	0.0
2020-07-17	0.0	123.402	0.0	0.0
2020-07-18	0.0	123.402	0.0	0.0
2020-07-19	0.0	123.402	0.0	0.0
2020-07-20	0.0	123.402	0.0	0.0
2020-07-21	0.0	123.402	0.0	0.0
2020-07-22	0.0	123.402	0.0	0.0
2020-07-23	0.0	123.402	0.0	0.0
2020-07-24	0.0	123.402	0.0	0.0
2020-07-25	0.0	123.402	0.0	0.0
2020-07-26	0.0	123.402	0.0	0.0
2020-07-27	0.0	123.402	0.0	0.0
2020-07-28	0.0	123.402	0.0	0.0
2020-07-29	0.0	123.402	0.0	0.0
2020-07-30	0.0	123.402	0.0	0.0
2020-07-31	0.0	123.402	0.0	0.0
2020-08-01	0.0	123.402	0.0	0.0
2020-08-02	0.0	123.402	0.0	0.0
2020-08-03	0.0	123.402	0.0	0.0
2020-08-04	0.0	123.402	0.0	0.0
2020-08-05	0.0	123.402	0.0	0.0
