Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	3.333	47.333	0.0	0.0
2020-04-18	4.114	51.447	0.0	0.0
2020-04-19	5.06	56.507	0.0	0.0
2020-04-20	6.108	62.615	0.0	0.0
2020-04-21	7.236	69.851	0.0	0.0
2020-04-22	8.546	78.397	0.0	0.0
2020-04-23	10.09	88.487	0.0	0.0
2020-04-24	11.929	100.416	0.0	0.0
2020-04-25	14.084	114.5	0.0	0.0
2020-04-26	16.598	131.098	0.0	0.0
2020-04-27	19.447	150.545	0.0	0.0
2020-04-28	22.602	173.147	0.0	0.0
2020-04-29	26.033	199.18	0.0	0.0
2020-04-30	29.796	228.976	0.0	0.0
2020-05-01	33.794	262.77	0.0	0.0
2020-05-02	37.914	300.684	0.0	0.0
2020-05-03	42.073	342.757	0.0	0.0
2020-05-04	46.217	388.974	0.0	0.0
2020-05-05	50.395	439.369	0.0	0.0
2020-05-06	54.743	494.112	0.0	0.0
2020-05-07	59.536	553.648	0.0	0.0
2020-05-08	64.317	617.965	0.0	0.0
2020-05-09	68.943	686.908	0.0	0.0
2020-05-10	72.872	759.78	0.0	0.0
2020-05-11	75.922	835.702	0.0	0.0
2020-05-12	77.68	913.382	0.0	0.0
2020-05-13	78.675	992.057	0.0	0.0
2020-05-14	78.957	1071.014	0.0	0.0
2020-05-15	78.809	1149.823	0.0	0.0
2020-05-16	78.084	1227.907	0.0	0.0
2020-05-17	77.069	1304.976	0.0	0.0
2020-05-18	75.906	1380.882	0.0	0.0
2020-05-19	74.444	1455.326	0.0	0.0
2020-05-20	72.686	1528.012	0.0	0.0
2020-05-21	70.791	1598.803	0.0	0.0
2020-05-22	68.901	1667.704	0.0	0.0
2020-05-23	67.023	1734.727	0.0	0.0
2020-05-24	65.293	1800.02	0.0	0.0
2020-05-25	63.709	1863.729	0.0	0.0
2020-05-26	62.096	1925.825	0.0	0.0
2020-05-27	60.334	1986.159	0.0	0.0
2020-05-28	58.421	2044.58	0.0	0.0
2020-05-29	56.359	2100.939	0.0	0.0
2020-05-30	54.157	2155.096	0.0	0.0
2020-05-31	51.954	2207.05	0.0	0.0
2020-06-01	49.751	2256.801	0.0	0.0
2020-06-02	47.57	2304.371	0.0	0.0
2020-06-03	45.434	2349.805	0.0	0.0
2020-06-04	43.363	2393.168	0.0	0.0
2020-06-05	41.318	2434.486	0.0	0.0
2020-06-06	39.324	2473.81	0.0	0.0
2020-06-07	37.381	2511.191	0.0	0.0
2020-06-08	35.509	2546.7	0.0	0.0
2020-06-09	33.689	2580.389	0.0	0.0
2020-06-10	31.953	2612.342	0.0	0.0
2020-06-11	30.298	2642.64	0.0	0.0
2020-06-12	28.721	2671.361	0.0	0.0
2020-06-13	27.201	2698.562	0.0	0.0
2020-06-14	25.735	2724.297	0.0	0.0
2020-06-15	24.314	2748.611	0.0	0.0
2020-06-16	22.92	2771.531	0.0	0.0
2020-06-17	21.538	2793.069	0.0	0.0
2020-06-18	20.154	2813.223	0.0	0.0
2020-06-19	18.771	2831.994	0.0	0.0
2020-06-20	17.411	2849.405	0.0	0.0
2020-06-21	16.15	2865.555	0.0	0.0
2020-06-22	15.038	2880.593	0.0	0.0
2020-06-23	14.073	2894.666	0.0	0.0
2020-06-24	13.242	2907.908	0.0	0.0
2020-06-25	12.522	2920.43	0.0	0.0
2020-06-26	11.854	2932.284	0.0	0.0
2020-06-27	11.191	2943.475	0.0	0.0
2020-06-28	10.528	2954.003	0.0	0.0
2020-06-29	9.865	2963.868	0.0	0.0
2020-06-30	9.201	2973.069	0.0	0.0
2020-07-01	8.549	2981.618	0.0	0.0
2020-07-02	7.955	2989.573	0.0	0.0
2020-07-03	7.42	2996.993	0.0	0.0
2020-07-04	6.939	3003.932	0.0	0.0
2020-07-05	6.51	3010.442	0.0	0.0
2020-07-06	6.12	3016.562	0.0	0.0
2020-07-07	5.735	3022.297	0.0	0.0
2020-07-08	5.349	3027.646	0.0	0.0
2020-07-09	4.963	3032.609	0.0	0.0
2020-07-10	4.577	3037.186	0.0	0.0
2020-07-11	4.19	3041.376	0.0	0.0
2020-07-12	3.802	3045.178	0.0	0.0
2020-07-13	3.425	3048.603	0.0	0.0
2020-07-14	3.073	3051.676	0.0	0.0
2020-07-15	2.752	3054.428	0.0	0.0
2020-07-16	2.459	3056.887	0.0	0.0
2020-07-17	2.19	3059.077	0.0	0.0
2020-07-18	1.936	3061.013	0.0	0.0
2020-07-19	1.686	3062.699	0.0	0.0
2020-07-20	1.435	3064.134	0.0	0.0
2020-07-21	1.181	3065.315	0.0	0.0
2020-07-22	0.923	3066.238	0.0	0.0
2020-07-23	0.655	3066.893	0.0	0.0
2020-07-24	0.421	3067.314	0.0	0.0
2020-07-25	0.26	3067.574	0.0	0.0
2020-07-26	0.164	3067.738	0.0	0.0
2020-07-27	0.108	3067.846	0.0	0.0
