Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	1.378	57.378	0.0	0.0
2020-04-16	1.7	59.078	0.0	0.0
2020-04-17	2.091	61.169	0.0	0.0
2020-04-18	2.525	63.694	0.0	0.0
2020-04-19	2.991	66.685	0.0	0.0
2020-04-20	3.533	70.218	0.0	0.0
2020-04-21	4.17	74.388	0.0	0.0
2020-04-22	4.93	79.318	0.0	0.0
2020-04-23	5.822	85.14	0.0	0.0
2020-04-24	6.861	92.001	0.0	0.0
2020-04-25	8.038	100.039	0.0	0.0
2020-04-26	9.342	109.381	0.0	0.0
2020-04-27	10.76	120.141	0.0	0.0
2020-04-28	12.316	132.457	0.0	0.0
2020-04-29	13.968	146.425	0.0	0.0
2020-04-30	15.671	162.096	0.0	0.0
2020-05-01	17.39	179.486	0.0	0.0
2020-05-02	19.103	198.589	0.0	0.0
2020-05-03	20.83	219.419	0.0	0.0
2020-05-04	22.627	242.046	0.0	0.0
2020-05-05	24.608	266.654	0.0	0.0
2020-05-06	26.584	293.238	0.0	0.0
2020-05-07	28.497	321.735	0.0	0.0
2020-05-08	30.12	351.855	0.0	0.0
2020-05-09	31.381	383.236	0.0	0.0
2020-05-10	32.108	415.344	0.0	0.0
2020-05-11	32.519	447.863	0.0	0.0
2020-05-12	32.636	480.499	0.0	0.0
2020-05-13	32.574	513.073	0.0	0.0
2020-05-14	32.275	545.348	0.0	0.0
2020-05-15	31.855	577.203	0.0	0.0
2020-05-16	31.375	608.578	0.0	0.0
2020-05-17	30.77	639.348	0.0	0.0
2020-05-18	30.043	669.391	0.0	0.0
2020-05-19	29.26	698.651	0.0	0.0
2020-05-20	28.479	727.13	0.0	0.0
2020-05-21	27.703	754.833	0.0	0.0
2020-05-22	26.988	781.821	0.0	0.0
2020-05-23	26.333	808.154	0.0	0.0
2020-05-24	25.666	833.82	0.0	0.0
2020-05-25	24.938	858.758	0.0	0.0
2020-05-26	24.147	882.905	0.0	0.0
2020-05-27	23.295	906.2	0.0	0.0
