Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	5.933	124.933	2.0	6.0
2020-04-20	5.879	130.812	2.173	8.173
2020-04-21	5.802	136.614	2.363	10.536
2020-04-22	5.715	142.329	2.553	13.089
2020-04-23	5.605	147.934	2.736	15.825
2020-04-24	5.472	153.406	2.892	18.717
2020-04-25	5.33	158.736	3.013	21.73
2020-04-26	5.187	163.923	3.083	24.813
2020-04-27	5.046	168.969	3.122	27.935
2020-04-28	4.916	173.885	3.134	31.069
2020-04-29	4.796	178.681	3.128	34.197
2020-04-30	4.675	183.356	3.099	37.296
2020-05-01	4.542	187.898	3.059	40.355
2020-05-02	4.398	192.296	3.012	43.367
2020-05-03	4.243	196.539	2.954	46.321
2020-05-04	4.077	200.616	2.885	49.206
2020-05-05	3.912	204.528	2.809	52.015
2020-05-06	3.746	208.274	2.734	54.749
2020-05-07	3.581	211.855	2.66	57.409
2020-05-08	3.421	215.276	2.591	60.0
2020-05-09	3.265	218.541	2.528	62.528
2020-05-10	3.111	221.652	2.464	64.992
2020-05-11	2.961	224.613	2.394	67.386
2020-05-12	2.814	227.427	2.318	69.704
2020-05-13	2.673	230.1	2.237	71.941
2020-05-14	2.536	232.636	2.149	74.09
2020-05-15	2.406	235.042	2.062	76.152
2020-05-16	2.281	237.323	1.974	78.126
2020-05-17	2.162	239.485	1.888	80.014
2020-05-18	2.048	241.533	1.803	81.817
2020-05-19	1.938	243.471	1.721	83.538
2020-05-20	1.831	245.302	1.64	85.178
2020-05-21	1.726	247.028	1.561	86.739
2020-05-22	1.622	248.65	1.484	88.223
2020-05-23	1.517	250.167	1.409	89.632
2020-05-24	1.413	251.58	1.337	90.969
2020-05-25	1.311	252.891	1.268	92.237
2020-05-26	1.216	254.107	1.202	93.439
2020-05-27	1.132	255.239	1.14	94.579
2020-05-28	1.059	256.298	1.08	95.659
2020-05-29	0.997	257.295	1.021	96.68
2020-05-30	0.943	258.238	0.965	97.645
2020-05-31	0.892	259.13	0.91	98.555
2020-06-01	0.843	259.973	0.855	99.41
2020-06-02	0.793	260.766	0.8	100.21
2020-06-03	0.743	261.509	0.745	100.955
2020-06-04	0.693	262.202	0.691	101.646
2020-06-05	0.644	262.846	0.641	102.287
2020-06-06	0.599	263.445	0.597	102.884
2020-06-07	0.559	264.004	0.558	103.442
2020-06-08	0.522	264.526	0.526	103.968
2020-06-09	0.49	265.016	0.497	104.465
2020-06-10	0.461	265.477	0.47	104.935
2020-06-11	0.432	265.909	0.444	105.379
2020-06-12	0.403	266.312	0.418	105.797
2020-06-13	0.374	266.686	0.391	106.188
2020-06-14	0.345	267.031	0.365	106.553
2020-06-15	0.315	267.346	0.339	106.892
2020-06-16	0.286	267.632	0.316	107.208
2020-06-17	0.258	267.89	0.294	107.502
2020-06-18	0.231	268.121	0.275	107.777
2020-06-19	0.207	268.328	0.258	108.035
2020-06-20	0.185	268.513	0.243	108.278
2020-06-21	0.165	268.678	0.228	108.506
2020-06-22	0.146	268.824	0.212	108.718
2020-06-23	0.127	268.951	0.197	108.915
2020-06-24	0.108	269.059	0.182	109.097
2020-06-25	0.089	269.148	0.166	109.263
2020-06-26	0.069	269.217	0.151	109.414
2020-06-27	0.049	269.266	0.136	109.55
2020-06-28	0.032	269.298	0.122	109.672
2020-06-29	0.02	269.318	0.109	109.781
2020-06-30	0.012	269.33	0.098	109.879
2020-07-01	0.008	269.338	0.087	109.966
2020-07-02	0.006	269.344	0.077	110.043
2020-07-03	0.005	269.349	0.067	110.11
2020-07-04	0.004	269.353	0.057	110.167
2020-07-05	0.003	269.356	0.047	110.214
2020-07-06	0.002	269.358	0.037	110.251
2020-07-07	0.002	269.36	0.026	110.277
2020-07-08	0.001	269.361	0.017	110.294
2020-07-09	0.0	269.361	0.01	110.304
2020-07-10	0.0	269.361	0.007	110.311
2020-07-11	0.0	269.361	0.004	110.315
2020-07-12	0.0	269.361	0.003	110.318
2020-07-13	0.0	269.361	0.002	110.32
2020-07-14	0.0	269.361	0.002	110.322
2020-07-15	0.0	269.361	0.002	110.324
2020-07-16	0.0	269.361	0.001	110.325
2020-07-17	0.0	269.361	0.001	110.326
2020-07-18	0.0	269.361	0.0	110.326
2020-07-19	0.0	269.361	0.0	110.326
2020-07-20	0.0	269.361	0.0	110.326
2020-07-21	0.0	269.361	0.0	110.326
2020-07-22	0.0	269.361	0.0	110.326
2020-07-23	0.0	269.361	0.0	110.326
2020-07-24	0.0	269.361	0.0	110.326
2020-07-25	0.0	269.361	0.0	110.326
2020-07-26	0.0	269.361	0.0	110.326
2020-07-27	0.0	269.361	0.0	110.326
2020-07-28	0.0	269.361	0.0	110.326
2020-07-29	0.0	269.361	0.0	110.326
2020-07-30	0.0	269.361	0.0	110.326
2020-07-31	0.0	269.361	0.0	110.326
2020-08-01	0.0	269.361	0.0	110.326
2020-08-02	0.0	269.361	0.0	110.326
2020-08-03	0.0	269.361	0.0	110.326
2020-08-04	0.0	269.361	0.0	110.326
2020-08-05	0.0	269.361	0.0	110.326
2020-08-06	0.0	269.361	0.0	110.326
2020-08-07	0.0	269.361	0.0	110.326
2020-08-08	0.0	269.361	0.0	110.326
2020-08-09	0.0	269.361	0.0	110.326
2020-08-10	0.0	269.361	0.0	110.326
2020-08-11	0.0	269.361	0.0	110.326
2020-08-12	0.0	269.361	0.0	110.326
2020-08-13	0.0	269.361	0.0	110.326
2020-08-14	0.0	269.361	0.0	110.326
2020-08-15	0.0	269.361	0.0	110.326
2020-08-16	0.0	269.361	0.0	110.326
2020-08-17	0.0	269.361	0.0	110.326
2020-08-18	0.0	269.361	0.0	110.326
2020-08-19	0.0	269.361	0.0	110.326
2020-08-20	0.0	269.361	0.0	110.326
2020-08-21	0.0	269.361	0.0	110.326
2020-08-22	0.0	269.361	0.0	110.326
2020-08-23	0.0	269.361	0.0	110.326
2020-08-24	0.0	269.361	0.0	110.326
2020-08-25	0.0	269.361	0.0	110.326
2020-08-26	0.0	269.361	0.0	110.326
2020-08-27	0.0	269.361	0.0	110.326
2020-08-28	0.0	269.361	0.0	110.326
2020-08-29	0.0	269.361	0.0	110.326
2020-08-30	0.0	269.361	0.0	110.326
