Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	10.982	155.982	0.0	9.0
2020-04-14	10.881	166.863	0.0	9.0
2020-04-15	10.74	177.603	0.0	9.0
2020-04-16	10.578	188.181	0.0	9.0
2020-04-17	10.374	198.555	0.0	9.0
2020-04-18	10.129	208.684	0.0	9.0
2020-04-19	9.865	218.549	0.0	9.0
2020-04-20	9.602	228.151	0.0	9.0
2020-04-21	9.34	237.491	0.0	9.0
2020-04-22	9.099	246.59	0.0	9.0
2020-04-23	8.878	255.468	0.0	9.0
2020-04-24	8.653	264.121	0.0	9.0
2020-04-25	8.408	272.529	0.0	9.0
2020-04-26	8.141	280.67	0.0	9.0
2020-04-27	7.854	288.524	0.0	9.0
2020-04-28	7.547	296.071	0.0	9.0
2020-04-29	7.24	303.311	0.0	9.0
2020-04-30	6.933	310.244	0.0	9.0
2020-05-01	6.629	316.873	0.0	9.0
2020-05-02	6.331	323.204	0.0	9.0
2020-05-03	6.043	329.247	0.0	9.0
2020-05-04	5.758	335.005	0.0	9.0
2020-05-05	5.48	340.485	0.0	9.0
2020-05-06	5.209	345.694	0.0	9.0
2020-05-07	4.948	350.642	0.0	9.0
2020-05-08	4.695	355.337	0.0	9.0
2020-05-09	4.453	359.79	0.0	9.0
2020-05-10	4.222	364.012	0.0	9.0
2020-05-11	4.002	368.014	0.0	9.0
2020-05-12	3.791	371.805	0.0	9.0
2020-05-13	3.586	375.391	0.0	9.0
2020-05-14	3.388	378.779	0.0	9.0
2020-05-15	3.194	381.973	0.0	9.0
2020-05-16	3.001	384.974	0.0	9.0
2020-05-17	2.809	387.783	0.0	9.0
2020-05-18	2.616	390.399	0.0	9.0
2020-05-19	2.426	392.825	0.0	9.0
2020-05-20	2.251	395.076	0.0	9.0
2020-05-21	2.096	397.172	0.0	9.0
2020-05-22	1.961	399.133	0.0	9.0
2020-05-23	1.845	400.978	0.0	9.0
2020-05-24	1.745	402.723	0.0	9.0
2020-05-25	1.652	404.375	0.0	9.0
2020-05-26	1.559	405.934	0.0	9.0
2020-05-27	1.467	407.401	0.0	9.0
2020-05-28	1.375	408.776	0.0	9.0
2020-05-29	1.282	410.058	0.0	9.0
2020-05-30	1.191	411.249	0.0	9.0
2020-05-31	1.109	412.358	0.0	9.0
2020-06-01	1.034	413.392	0.0	9.0
2020-06-02	0.967	414.359	0.0	9.0
2020-06-03	0.907	415.266	0.0	9.0
2020-06-04	0.853	416.119	0.0	9.0
2020-06-05	0.799	416.918	0.0	9.0
2020-06-06	0.745	417.663	0.0	9.0
2020-06-07	0.692	418.355	0.0	9.0
2020-06-08	0.638	418.993	0.0	9.0
2020-06-09	0.584	419.577	0.0	9.0
2020-06-10	0.53	420.107	0.0	9.0
2020-06-11	0.477	420.584	0.0	9.0
2020-06-12	0.428	421.012	0.0	9.0
2020-06-13	0.384	421.396	0.0	9.0
2020-06-14	0.343	421.739	0.0	9.0
2020-06-15	0.305	422.044	0.0	9.0
2020-06-16	0.27	422.314	0.0	9.0
2020-06-17	0.235	422.549	0.0	9.0
2020-06-18	0.2	422.749	0.0	9.0
2020-06-19	0.165	422.914	0.0	9.0
2020-06-20	0.129	423.043	0.0	9.0
2020-06-21	0.091	423.134	0.0	9.0
2020-06-22	0.059	423.193	0.0	9.0
2020-06-23	0.036	423.229	0.0	9.0
2020-06-24	0.023	423.252	0.0	9.0
2020-06-25	0.015	423.267	0.0	9.0
2020-06-26	0.011	423.278	0.0	9.0
2020-06-27	0.008	423.286	0.0	9.0
2020-06-28	0.007	423.293	0.0	9.0
2020-06-29	0.005	423.298	0.0	9.0
2020-06-30	0.004	423.302	0.0	9.0
2020-07-01	0.003	423.305	0.0	9.0
2020-07-02	0.002	423.307	0.0	9.0
2020-07-03	0.0	423.307	0.0	9.0
2020-07-04	0.0	423.307	0.0	9.0
2020-07-05	0.0	423.307	0.0	9.0
2020-07-06	0.0	423.307	0.0	9.0
2020-07-07	0.0	423.307	0.0	9.0
2020-07-08	0.0	423.307	0.0	9.0
2020-07-09	0.0	423.307	0.0	9.0
2020-07-10	0.0	423.307	0.0	9.0
2020-07-11	0.0	423.307	0.0	9.0
2020-07-12	0.0	423.307	0.0	9.0
2020-07-13	0.0	423.307	0.0	9.0
2020-07-14	0.0	423.307	0.0	9.0
2020-07-15	0.0	423.307	0.0	9.0
2020-07-16	0.0	423.307	0.0	9.0
2020-07-17	0.0	423.307	0.0	9.0
2020-07-18	0.0	423.307	0.0	9.0
2020-07-19	0.0	423.307	0.0	9.0
2020-07-20	0.0	423.307	0.0	9.0
2020-07-21	0.0	423.307	0.0	9.0
2020-07-22	0.0	423.307	0.0	9.0
2020-07-23	0.0	423.307	0.0	9.0
2020-07-24	0.0	423.307	0.0	9.0
2020-07-25	0.0	423.307	0.0	9.0
2020-07-26	0.0	423.307	0.0	9.0
2020-07-27	0.0	423.307	0.0	9.0
2020-07-28	0.0	423.307	0.0	9.0
2020-07-29	0.0	423.307	0.0	9.0
2020-07-30	0.0	423.307	0.0	9.0
2020-07-31	0.0	423.307	0.0	9.0
2020-08-01	0.0	423.307	0.0	9.0
2020-08-02	0.0	423.307	0.0	9.0
2020-08-03	0.0	423.307	0.0	9.0
2020-08-04	0.0	423.307	0.0	9.0
2020-08-05	0.0	423.307	0.0	9.0
2020-08-06	0.0	423.307	0.0	9.0
2020-08-07	0.0	423.307	0.0	9.0
2020-08-08	0.0	423.307	0.0	9.0
2020-08-09	0.0	423.307	0.0	9.0
2020-08-10	0.0	423.307	0.0	9.0
2020-08-11	0.0	423.307	0.0	9.0
2020-08-12	0.0	423.307	0.0	9.0
2020-08-13	0.0	423.307	0.0	9.0
2020-08-14	0.0	423.307	0.0	9.0
2020-08-15	0.0	423.307	0.0	9.0
2020-08-16	0.0	423.307	0.0	9.0
2020-08-17	0.0	423.307	0.0	9.0
2020-08-18	0.0	423.307	0.0	9.0
2020-08-19	0.0	423.307	0.0	9.0
2020-08-20	0.0	423.307	0.0	9.0
2020-08-21	0.0	423.307	0.0	9.0
2020-08-22	0.0	423.307	0.0	9.0
2020-08-23	0.0	423.307	0.0	9.0
2020-08-24	0.0	423.307	0.0	9.0
2020-08-25	0.0	423.307	0.0	9.0
2020-08-26	0.0	423.307	0.0	9.0
2020-08-27	0.0	423.307	0.0	9.0
2020-08-28	0.0	423.307	0.0	9.0
2020-08-29	0.0	423.307	0.0	9.0
2020-08-30	0.0	423.307	0.0	9.0
