Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.982	120.982	4.484	4.484
2020-04-13	0.868	121.85	4.443	8.927
2020-04-14	0.756	122.606	4.385	13.312
2020-04-15	0.644	123.25	4.319	17.631
2020-04-16	0.53	123.78	4.236	21.867
2020-04-17	0.414	124.194	4.136	26.003
2020-04-18	0.294	124.488	4.028	30.031
2020-04-19	0.189	124.677	3.921	33.952
2020-04-20	0.117	124.794	3.814	37.766
2020-04-21	0.073	124.867	3.715	41.481
2020-04-22	0.049	124.916	3.625	45.106
2020-04-23	0.035	124.951	3.533	48.639
2020-04-24	0.027	124.978	3.433	52.072
2020-04-25	0.021	124.999	3.324	55.396
2020-04-26	0.017	125.016	3.207	58.603
2020-04-27	0.013	125.029	3.082	61.685
2020-04-28	0.01	125.039	2.956	64.641
2020-04-29	0.007	125.046	2.831	67.472
2020-04-30	0.0	125.046	2.707	70.179
2020-05-01	0.0	125.046	2.585	72.764
2020-05-02	0.0	125.046	2.467	75.231
2020-05-03	0.0	125.046	2.351	77.582
2020-05-04	0.0	125.046	2.238	79.82
2020-05-05	0.0	125.046	2.127	81.947
2020-05-06	0.0	125.046	2.021	83.968
2020-05-07	0.0	125.046	1.917	85.885
2020-05-08	0.0	125.046	1.818	87.703
2020-05-09	0.0	125.046	1.724	89.427
2020-05-10	0.0	125.046	1.634	91.061
2020-05-11	0.0	125.046	1.548	92.609
2020-05-12	0.0	125.046	1.464	94.073
2020-05-13	0.0	125.046	1.384	95.457
2020-05-14	0.0	125.046	1.304	96.761
2020-05-15	0.0	125.046	1.226	97.987
2020-05-16	0.0	125.046	1.147	99.134
2020-05-17	0.0	125.046	1.068	100.202
2020-05-18	0.0	125.046	0.991	101.193
2020-05-19	0.0	125.046	0.919	102.112
2020-05-20	0.0	125.046	0.856	102.968
2020-05-21	0.0	125.046	0.801	103.769
2020-05-22	0.0	125.046	0.754	104.523
2020-05-23	0.0	125.046	0.713	105.236
2020-05-24	0.0	125.046	0.675	105.911
2020-05-25	0.0	125.046	0.637	106.548
2020-05-26	0.0	125.046	0.599	107.147
2020-05-27	0.0	125.046	0.561	107.708
2020-05-28	0.0	125.046	0.524	108.232
2020-05-29	0.0	125.046	0.486	108.718
2020-05-30	0.0	125.046	0.453	109.171
2020-05-31	0.0	125.046	0.422	109.593
2020-06-01	0.0	125.046	0.395	109.988
2020-06-02	0.0	125.046	0.37	110.358
2020-06-03	0.0	125.046	0.348	110.706
2020-06-04	0.0	125.046	0.326	111.032
2020-06-05	0.0	125.046	0.304	111.336
2020-06-06	0.0	125.046	0.282	111.618
2020-06-07	0.0	125.046	0.26	111.878
2020-06-08	0.0	125.046	0.238	112.116
2020-06-09	0.0	125.046	0.216	112.332
2020-06-10	0.0	125.046	0.195	112.527
2020-06-11	0.0	125.046	0.175	112.702
2020-06-12	0.0	125.046	0.157	112.859
2020-06-13	0.0	125.046	0.14	112.999
2020-06-14	0.0	125.046	0.125	113.124
2020-06-15	0.0	125.046	0.11	113.234
2020-06-16	0.0	125.046	0.096	113.33
2020-06-17	0.0	125.046	0.082	113.412
2020-06-18	0.0	125.046	0.067	113.479
2020-06-19	0.0	125.046	0.053	113.532
2020-06-20	0.0	125.046	0.037	113.569
2020-06-21	0.0	125.046	0.024	113.593
2020-06-22	0.0	125.046	0.015	113.608
2020-06-23	0.0	125.046	0.009	113.617
2020-06-24	0.0	125.046	0.006	113.623
2020-06-25	0.0	125.046	0.004	113.627
2020-06-26	0.0	125.046	0.003	113.63
2020-06-27	0.0	125.046	0.003	113.633
2020-06-28	0.0	125.046	0.002	113.635
2020-06-29	0.0	125.046	0.002	113.637
2020-06-30	0.0	125.046	0.001	113.638
2020-07-01	0.0	125.046	0.0	113.638
2020-07-02	0.0	125.046	0.0	113.638
2020-07-03	0.0	125.046	0.0	113.638
2020-07-04	0.0	125.046	0.0	113.638
2020-07-05	0.0	125.046	0.0	113.638
2020-07-06	0.0	125.046	0.0	113.638
2020-07-07	0.0	125.046	0.0	113.638
2020-07-08	0.0	125.046	0.0	113.638
2020-07-09	0.0	125.046	0.0	113.638
2020-07-10	0.0	125.046	0.0	113.638
2020-07-11	0.0	125.046	0.0	113.638
2020-07-12	0.0	125.046	0.0	113.638
2020-07-13	0.0	125.046	0.0	113.638
2020-07-14	0.0	125.046	0.0	113.638
2020-07-15	0.0	125.046	0.0	113.638
2020-07-16	0.0	125.046	0.0	113.638
2020-07-17	0.0	125.046	0.0	113.638
2020-07-18	0.0	125.046	0.0	113.638
2020-07-19	0.0	125.046	0.0	113.638
2020-07-20	0.0	125.046	0.0	113.638
2020-07-21	0.0	125.046	0.0	113.638
2020-07-22	0.0	125.046	0.0	113.638
2020-07-23	0.0	125.046	0.0	113.638
2020-07-24	0.0	125.046	0.0	113.638
2020-07-25	0.0	125.046	0.0	113.638
2020-07-26	0.0	125.046	0.0	113.638
2020-07-27	0.0	125.046	0.0	113.638
2020-07-28	0.0	125.046	0.0	113.638
2020-07-29	0.0	125.046	0.0	113.638
2020-07-30	0.0	125.046	0.0	113.638
2020-07-31	0.0	125.046	0.0	113.638
2020-08-01	0.0	125.046	0.0	113.638
2020-08-02	0.0	125.046	0.0	113.638
2020-08-03	0.0	125.046	0.0	113.638
2020-08-04	0.0	125.046	0.0	113.638
2020-08-05	0.0	125.046	0.0	113.638
2020-08-06	0.0	125.046	0.0	113.638
2020-08-07	0.0	125.046	0.0	113.638
2020-08-08	0.0	125.046	0.0	113.638
2020-08-09	0.0	125.046	0.0	113.638
2020-08-10	0.0	125.046	0.0	113.638
2020-08-11	0.0	125.046	0.0	113.638
2020-08-12	0.0	125.046	0.0	113.638
2020-08-13	0.0	125.046	0.0	113.638
2020-08-14	0.0	125.046	0.0	113.638
2020-08-15	0.0	125.046	0.0	113.638
2020-08-16	0.0	125.046	0.0	113.638
2020-08-17	0.0	125.046	0.0	113.638
2020-08-18	0.0	125.046	0.0	113.638
2020-08-19	0.0	125.046	0.0	113.638
2020-08-20	0.0	125.046	0.0	113.638
2020-08-21	0.0	125.046	0.0	113.638
2020-08-22	0.0	125.046	0.0	113.638
2020-08-23	0.0	125.046	0.0	113.638
2020-08-24	0.0	125.046	0.0	113.638
2020-08-25	0.0	125.046	0.0	113.638
2020-08-26	0.0	125.046	0.0	113.638
2020-08-27	0.0	125.046	0.0	113.638
2020-08-28	0.0	125.046	0.0	113.638
2020-08-29	0.0	125.046	0.0	113.638
2020-08-30	0.0	125.046	0.0	113.638
