Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	385.262	10607.262	23.276	474.276
2020-04-20	384.537	10991.799	23.359	497.635
2020-04-21	381.002	11372.801	23.315	520.95
2020-04-22	376.047	11748.848	23.101	544.051
2020-04-23	370.375	12119.223	22.8	566.851
2020-04-24	363.239	12482.462	22.456	589.307
2020-04-25	354.661	12837.123	22.024	611.331
2020-04-26	345.417	13182.54	21.504	632.835
2020-04-27	336.194	13518.734	20.943	653.778
2020-04-28	327.03	13845.764	20.384	674.162
2020-04-29	318.591	14164.355	19.828	693.99
2020-04-30	310.858	14475.213	19.317	713.307
2020-05-01	302.989	14778.202	18.848	732.155
2020-05-02	294.393	15072.595	18.371	750.526
2020-05-03	285.056	15357.651	17.85	768.376
2020-05-04	274.999	15632.65	17.283	785.659
2020-05-05	264.252	15896.902	16.674	802.333
2020-05-06	253.504	16150.406	16.022	818.355
2020-05-07	242.754	16393.16	15.37	833.725
2020-05-08	232.11	16625.27	14.719	848.444
2020-05-09	221.691	16846.961	14.073	862.517
2020-05-10	211.583	17058.544	13.441	875.958
2020-05-11	201.608	17260.152	12.829	888.787
2020-05-12	191.874	17452.026	12.224	901.011
2020-05-13	182.397	17634.423	11.634	912.645
2020-05-14	173.263	17807.686	11.059	923.704
2020-05-15	164.38	17972.066	10.505	934.209
2020-05-16	155.911	18127.977	9.967	944.176
2020-05-17	147.837	18275.814	9.453	953.629
2020-05-18	140.14	18415.954	8.964	962.593
2020-05-19	132.724	18548.678	8.497	971.09
2020-05-20	125.573	18674.251	8.047	979.137
2020-05-21	118.638	18792.889	7.614	986.751
2020-05-22	111.835	18904.724	7.193	993.944
2020-05-23	105.09	19009.814	6.781	1000.725
2020-05-24	98.341	19108.155	6.372	1007.097
2020-05-25	91.588	19199.743	5.963	1013.06
2020-05-26	84.954	19284.697	5.553	1018.613
2020-05-27	78.801	19363.498	5.151	1023.764
2020-05-28	73.378	19436.876	4.778	1028.542
2020-05-29	68.665	19505.541	4.449	1032.991
2020-05-30	64.614	19570.155	4.163	1037.154
2020-05-31	61.101	19631.256	3.918	1041.072
2020-06-01	57.838	19689.094	3.705	1044.777
2020-06-02	54.605	19743.699	3.507	1048.284
2020-06-03	51.37	19795.069	3.311	1051.595
2020-06-04	48.134	19843.203	3.115	1054.71
2020-06-05	44.896	19888.099	2.918	1057.628
2020-06-06	41.714	19929.813	2.722	1060.35
2020-06-07	38.815	19968.628	2.529	1062.879
2020-06-08	36.203	20004.831	2.353	1065.232
2020-06-09	33.859	20038.69	2.195	1067.427
2020-06-10	31.764	20070.454	2.053	1069.48
2020-06-11	29.864	20100.318	1.926	1071.406
2020-06-12	27.983	20128.301	1.811	1073.217
2020-06-13	26.1	20154.401	1.697	1074.914
2020-06-14	24.217	20178.618	1.582	1076.496
2020-06-15	22.331	20200.949	1.468	1077.964
2020-06-16	20.444	20221.393	1.354	1079.318
2020-06-17	18.554	20239.947	1.24	1080.558
2020-06-18	16.711	20256.658	1.125	1081.683
2020-06-19	14.996	20271.654	1.013	1082.696
2020-06-20	13.43	20285.084	0.909	1083.605
2020-06-21	11.998	20297.082	0.814	1084.419
2020-06-22	10.685	20307.767	0.727	1085.146
2020-06-23	9.447	20317.214	0.648	1085.794
