Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	12.929	447.929	0.369	39.369
2020-04-19	12.81	460.739	0.401	39.77
2020-04-20	12.643	473.382	0.436	40.206
2020-04-21	12.453	485.835	0.471	40.677
2020-04-22	12.213	498.048	0.505	41.182
2020-04-23	11.924	509.972	0.533	41.715
2020-04-24	11.614	521.586	0.556	42.271
2020-04-25	11.304	532.89	0.569	42.84
2020-04-26	10.995	543.885	0.576	43.416
2020-04-27	10.712	554.597	0.578	43.994
2020-04-28	10.452	565.049	0.577	44.571
2020-04-29	10.187	575.236	0.572	45.143
2020-04-30	9.898	585.134	0.564	45.707
2020-05-01	9.584	594.718	0.556	46.263
2020-05-02	9.246	603.964	0.545	46.808
2020-05-03	8.885	612.849	0.532	47.34
2020-05-04	8.523	621.372	0.518	47.858
2020-05-05	8.162	629.534	0.504	48.362
2020-05-06	7.804	637.338	0.491	48.853
2020-05-07	7.454	644.792	0.478	49.331
2020-05-08	7.114	651.906	0.466	49.797
2020-05-09	6.778	658.684	0.455	50.252
2020-05-10	6.451	665.135	0.442	50.694
2020-05-11	6.133	671.268	0.428	51.122
2020-05-12	5.825	677.093	0.413	51.535
2020-05-13	5.527	682.62	0.396	51.931
2020-05-14	5.242	687.862	0.38	52.311
2020-05-15	4.971	692.833	0.364	52.675
2020-05-16	4.712	697.545	0.348	53.023
2020-05-17	4.462	702.007	0.333	53.356
2020-05-18	4.222	706.229	0.317	53.673
2020-05-19	3.989	710.218	0.302	53.975
2020-05-20	3.76	713.978	0.288	54.263
2020-05-21	3.533	717.511	0.274	54.537
2020-05-22	3.306	720.817	0.26	54.797
2020-05-23	3.079	723.896	0.247	55.044
2020-05-24	2.856	726.752	0.234	55.278
2020-05-25	2.649	729.401	0.222	55.5
2020-05-26	2.467	731.868	0.21	55.71
2020-05-27	2.309	734.177	0.199	55.909
2020-05-28	2.172	736.349	0.188	56.097
2020-05-29	2.054	738.403	0.178	56.275
2020-05-30	1.945	740.348	0.168	56.443
2020-05-31	1.836	742.184	0.158	56.601
2020-06-01	1.727	743.911	0.148	56.749
2020-06-02	1.618	745.529	0.137	56.886
2020-06-03	1.51	747.039	0.127	57.013
2020-06-04	1.402	748.441	0.118	57.131
2020-06-05	1.305	749.746	0.11	57.241
2020-06-06	1.217	750.963	0.103	57.344
2020-06-07	1.138	752.101	0.097	57.441
2020-06-08	1.068	753.169	0.092	57.533
2020-06-09	1.004	754.173	0.087	57.62
2020-06-10	0.941	755.114	0.082	57.702
2020-06-11	0.878	755.992	0.077	57.779
2020-06-12	0.814	756.806	0.072	57.851
2020-06-13	0.751	757.557	0.067	57.918
2020-06-14	0.687	758.244	0.063	57.981
2020-06-15	0.624	758.868	0.058	58.039
2020-06-16	0.562	759.43	0.054	58.093
2020-06-17	0.504	759.934	0.051	58.144
2020-06-18	0.452	760.386	0.048	58.192
2020-06-19	0.403	760.789	0.045	58.237
2020-06-20	0.359	761.148	0.042	58.279
2020-06-21	0.318	761.466	0.039	58.318
2020-06-22	0.277	761.743	0.036	58.354
2020-06-23	0.235	761.978	0.034	58.388
2020-06-24	0.194	762.172	0.031	58.419
2020-06-25	0.151	762.323	0.028	58.447
2020-06-26	0.107	762.43	0.025	58.472
2020-06-27	0.069	762.499	0.022	58.494
2020-06-28	0.043	762.542	0.02	58.514
2020-06-29	0.027	762.569	0.018	58.532
2020-06-30	0.018	762.587	0.016	58.548
2020-07-01	0.013	762.6	0.014	58.562
2020-07-02	0.01	762.61	0.012	58.574
2020-07-03	0.008	762.618	0.011	58.585
2020-07-04	0.006	762.624	0.009	58.594
2020-07-05	0.005	762.629	0.007	58.601
2020-07-06	0.004	762.633	0.005	58.606
2020-07-07	0.003	762.636	0.003	58.609
2020-07-08	0.0	762.636	0.002	58.611
2020-07-09	0.0	762.636	0.001	58.612
2020-07-10	0.0	762.636	0.001	58.613
2020-07-11	0.0	762.636	0.001	58.614
2020-07-12	0.0	762.636	0.0	58.614
2020-07-13	0.0	762.636	0.0	58.614
2020-07-14	0.0	762.636	0.0	58.614
2020-07-15	0.0	762.636	0.0	58.614
2020-07-16	0.0	762.636	0.0	58.614
2020-07-17	0.0	762.636	0.0	58.614
2020-07-18	0.0	762.636	0.0	58.614
2020-07-19	0.0	762.636	0.0	58.614
2020-07-20	0.0	762.636	0.0	58.614
2020-07-21	0.0	762.636	0.0	58.614
2020-07-22	0.0	762.636	0.0	58.614
2020-07-23	0.0	762.636	0.0	58.614
2020-07-24	0.0	762.636	0.0	58.614
2020-07-25	0.0	762.636	0.0	58.614
2020-07-26	0.0	762.636	0.0	58.614
2020-07-27	0.0	762.636	0.0	58.614
2020-07-28	0.0	762.636	0.0	58.614
2020-07-29	0.0	762.636	0.0	58.614
2020-07-30	0.0	762.636	0.0	58.614
2020-07-31	0.0	762.636	0.0	58.614
2020-08-01	0.0	762.636	0.0	58.614
2020-08-02	0.0	762.636	0.0	58.614
2020-08-03	0.0	762.636	0.0	58.614
2020-08-04	0.0	762.636	0.0	58.614
2020-08-05	0.0	762.636	0.0	58.614
2020-08-06	0.0	762.636	0.0	58.614
2020-08-07	0.0	762.636	0.0	58.614
2020-08-08	0.0	762.636	0.0	58.614
2020-08-09	0.0	762.636	0.0	58.614
2020-08-10	0.0	762.636	0.0	58.614
2020-08-11	0.0	762.636	0.0	58.614
2020-08-12	0.0	762.636	0.0	58.614
2020-08-13	0.0	762.636	0.0	58.614
2020-08-14	0.0	762.636	0.0	58.614
2020-08-15	0.0	762.636	0.0	58.614
2020-08-16	0.0	762.636	0.0	58.614
2020-08-17	0.0	762.636	0.0	58.614
2020-08-18	0.0	762.636	0.0	58.614
2020-08-19	0.0	762.636	0.0	58.614
2020-08-20	0.0	762.636	0.0	58.614
2020-08-21	0.0	762.636	0.0	58.614
2020-08-22	0.0	762.636	0.0	58.614
2020-08-23	0.0	762.636	0.0	58.614
2020-08-24	0.0	762.636	0.0	58.614
2020-08-25	0.0	762.636	0.0	58.614
2020-08-26	0.0	762.636	0.0	58.614
2020-08-27	0.0	762.636	0.0	58.614
2020-08-28	0.0	762.636	0.0	58.614
2020-08-29	0.0	762.636	0.0	58.614
2020-08-30	0.0	762.636	0.0	58.614
