Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	18.56	347.56	0.0	8.0
2020-04-15	18.798	366.358	0.0	8.0
2020-04-16	18.865	385.223	0.0	8.0
2020-04-17	18.83	404.053	0.0	8.0
2020-04-18	18.657	422.71	0.0	8.0
2020-04-19	18.414	441.124	0.0	8.0
2020-04-20	18.136	459.26	0.0	8.0
2020-04-21	17.787	477.047	0.0	8.0
2020-04-22	17.367	494.414	0.0	8.0
2020-04-23	16.914	511.328	0.0	8.0
2020-04-24	16.463	527.791	0.0	8.0
2020-04-25	16.014	543.805	0.0	8.0
2020-04-26	15.601	559.406	0.0	8.0
2020-04-27	15.222	574.628	0.0	8.0
2020-04-28	14.837	589.465	0.0	8.0
2020-04-29	14.416	603.881	0.0	8.0
2020-04-30	13.958	617.839	0.0	8.0
2020-05-01	13.466	631.305	0.0	8.0
2020-05-02	12.94	644.245	0.0	8.0
2020-05-03	12.413	656.658	0.0	8.0
2020-05-04	11.887	668.545	0.0	8.0
2020-05-05	11.366	679.911	0.0	8.0
2020-05-06	10.856	690.767	0.0	8.0
2020-05-07	10.361	701.128	0.0	8.0
2020-05-08	9.872	711.0	0.0	8.0
2020-05-09	9.396	720.396	0.0	8.0
2020-05-10	8.931	729.327	0.0	8.0
2020-05-11	8.484	737.811	0.0	8.0
2020-05-12	8.049	745.86	0.0	8.0
2020-05-13	7.635	753.495	0.0	8.0
2020-05-14	7.239	760.734	0.0	8.0
2020-05-15	6.862	767.596	0.0	8.0
2020-05-16	6.499	774.095	0.0	8.0
2020-05-17	6.149	780.244	0.0	8.0
2020-05-18	5.809	786.053	0.0	8.0
2020-05-19	5.476	791.529	0.0	8.0
2020-05-20	5.146	796.675	0.0	8.0
2020-05-21	4.816	801.491	0.0	8.0
2020-05-22	4.485	805.976	0.0	8.0
2020-05-23	4.16	810.136	0.0	8.0
2020-05-24	3.859	813.995	0.0	8.0
2020-05-25	3.593	817.588	0.0	8.0
2020-05-26	3.362	820.95	0.0	8.0
2020-05-27	3.164	824.114	0.0	8.0
2020-05-28	2.992	827.106	0.0	8.0
2020-05-29	2.832	829.938	0.0	8.0
2020-05-30	2.674	832.612	0.0	8.0
2020-05-31	2.515	835.127	0.0	8.0
2020-06-01	2.357	837.484	0.0	8.0
2020-06-02	2.198	839.682	0.0	8.0
2020-06-03	2.043	841.725	0.0	8.0
2020-06-04	1.901	843.626	0.0	8.0
2020-06-05	1.773	845.399	0.0	8.0
2020-06-06	1.658	847.057	0.0	8.0
2020-06-07	1.555	848.612	0.0	8.0
2020-06-08	1.462	850.074	0.0	8.0
2020-06-09	1.37	851.444	0.0	8.0
2020-06-10	1.278	852.722	0.0	8.0
2020-06-11	1.186	853.908	0.0	8.0
2020-06-12	1.094	855.002	0.0	8.0
2020-06-13	1.001	856.003	0.0	8.0
2020-06-14	0.909	856.912	0.0	8.0
2020-06-15	0.818	857.73	0.0	8.0
2020-06-16	0.734	858.464	0.0	8.0
2020-06-17	0.658	859.122	0.0	8.0
2020-06-18	0.587	859.709	0.0	8.0
2020-06-19	0.523	860.232	0.0	8.0
2020-06-20	0.463	860.695	0.0	8.0
2020-06-21	0.403	861.098	0.0	8.0
2020-06-22	0.343	861.441	0.0	8.0
2020-06-23	0.282	861.723	0.0	8.0
2020-06-24	0.22	861.943	0.0	8.0
2020-06-25	0.157	862.1	0.0	8.0
2020-06-26	0.101	862.201	0.0	8.0
2020-06-27	0.062	862.263	0.0	8.0
2020-06-28	0.039	862.302	0.0	8.0
2020-06-29	0.026	862.328	0.0	8.0
2020-06-30	0.019	862.347	0.0	8.0
2020-07-01	0.014	862.361	0.0	8.0
