Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	42.218	829.218	2.191	27.191
2020-04-14	42.369	871.587	2.407	29.598
2020-04-15	42.289	913.876	2.624	32.222
2020-04-16	41.901	955.777	2.851	35.073
2020-04-17	41.356	997.133	3.101	38.174
2020-04-18	40.732	1037.865	3.35	41.524
2020-04-19	39.947	1077.812	3.59	45.114
2020-04-20	39.004	1116.816	3.795	48.909
2020-04-21	37.987	1154.803	3.954	52.863
2020-04-22	36.973	1191.776	4.045	56.908
2020-04-23	35.965	1227.741	4.097	61.005
2020-04-24	35.037	1262.778	4.112	65.117
2020-04-25	34.187	1296.965	4.104	69.221
2020-04-26	33.321	1330.286	4.066	73.287
2020-04-27	32.376	1362.662	4.014	77.301
2020-04-28	31.349	1394.011	3.953	81.254
2020-04-29	30.243	1424.254	3.877	85.131
2020-04-30	29.061	1453.315	3.785	88.916
2020-05-01	27.879	1481.194	3.687	92.603
2020-05-02	26.697	1507.891	3.588	96.191
2020-05-03	25.526	1533.417	3.49	99.681
2020-05-04	24.38	1557.797	3.4	103.081
2020-05-05	23.269	1581.066	3.318	106.399
2020-05-06	22.172	1603.238	3.234	109.633
2020-05-07	21.101	1624.339	3.142	112.775
2020-05-08	20.059	1644.398	3.042	115.817
2020-05-09	19.055	1663.453	2.935	118.752
2020-05-10	18.078	1681.531	2.82	121.572
2020-05-11	17.146	1698.677	2.706	124.278
2020-05-12	16.258	1714.935	2.591	126.869
2020-05-13	15.412	1730.347	2.477	129.346
2020-05-14	14.596	1744.943	2.366	131.712
2020-05-15	13.81	1758.753	2.258	133.97
2020-05-16	13.047	1771.8	2.152	136.122
2020-05-17	12.299	1784.099	2.048	138.17
2020-05-18	11.557	1795.656	1.947	140.117
2020-05-19	10.815	1806.471	1.849	141.966
2020-05-20	10.072	1816.543	1.754	143.72
2020-05-21	9.343	1825.886	1.664	145.384
2020-05-22	8.666	1834.552	1.578	146.962
2020-05-23	8.07	1842.622	1.496	148.458
2020-05-24	7.551	1850.173	1.417	149.875
2020-05-25	7.106	1857.279	1.34	151.215
2020-05-26	6.72	1863.999	1.266	152.481
