Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.133	9.133	0.0	0.0
2020-04-19	1.123	10.256	0.0	0.0
2020-04-20	1.108	11.364	0.0	0.0
2020-04-21	1.092	12.456	0.0	0.0
2020-04-22	1.071	13.527	0.0	0.0
2020-04-23	1.045	14.572	0.0	0.0
2020-04-24	1.018	15.59	0.0	0.0
2020-04-25	0.991	16.581	0.0	0.0
2020-04-26	0.964	17.545	0.0	0.0
2020-04-27	0.939	18.484	0.0	0.0
2020-04-28	0.916	19.4	0.0	0.0
2020-04-29	0.893	20.293	0.0	0.0
2020-04-30	0.868	21.161	0.0	0.0
2020-05-01	0.84	22.001	0.0	0.0
2020-05-02	0.81	22.811	0.0	0.0
2020-05-03	0.779	23.59	0.0	0.0
2020-05-04	0.747	24.337	0.0	0.0
2020-05-05	0.715	25.052	0.0	0.0
2020-05-06	0.684	25.736	0.0	0.0
2020-05-07	0.653	26.389	0.0	0.0
2020-05-08	0.624	27.013	0.0	0.0
2020-05-09	0.594	27.607	0.0	0.0
2020-05-10	0.566	28.173	0.0	0.0
2020-05-11	0.538	28.711	0.0	0.0
2020-05-12	0.511	29.222	0.0	0.0
2020-05-13	0.484	29.706	0.0	0.0
2020-05-14	0.46	30.166	0.0	0.0
2020-05-15	0.436	30.602	0.0	0.0
2020-05-16	0.413	31.015	0.0	0.0
2020-05-17	0.391	31.406	0.0	0.0
2020-05-18	0.37	31.776	0.0	0.0
2020-05-19	0.35	32.126	0.0	0.0
2020-05-20	0.33	32.456	0.0	0.0
2020-05-21	0.31	32.766	0.0	0.0
2020-05-22	0.29	33.056	0.0	0.0
2020-05-23	0.27	33.326	0.0	0.0
2020-05-24	0.25	33.576	0.0	0.0
2020-05-25	0.232	33.808	0.0	0.0
2020-05-26	0.216	34.024	0.0	0.0
2020-05-27	0.202	34.226	0.0	0.0
2020-05-28	0.19	34.416	0.0	0.0
2020-05-29	0.18	34.596	0.0	0.0
2020-05-30	0.17	34.766	0.0	0.0
2020-05-31	0.161	34.927	0.0	0.0
2020-06-01	0.151	35.078	0.0	0.0
2020-06-02	0.142	35.22	0.0	0.0
2020-06-03	0.132	35.352	0.0	0.0
2020-06-04	0.123	35.475	0.0	0.0
2020-06-05	0.114	35.589	0.0	0.0
2020-06-06	0.107	35.696	0.0	0.0
2020-06-07	0.1	35.796	0.0	0.0
2020-06-08	0.094	35.89	0.0	0.0
2020-06-09	0.088	35.978	0.0	0.0
2020-06-10	0.082	36.06	0.0	0.0
2020-06-11	0.077	36.137	0.0	0.0
2020-06-12	0.071	36.208	0.0	0.0
2020-06-13	0.066	36.274	0.0	0.0
2020-06-14	0.06	36.334	0.0	0.0
2020-06-15	0.055	36.389	0.0	0.0
2020-06-16	0.049	36.438	0.0	0.0
2020-06-17	0.044	36.482	0.0	0.0
2020-06-18	0.04	36.522	0.0	0.0
2020-06-19	0.035	36.557	0.0	0.0
2020-06-20	0.031	36.588	0.0	0.0
2020-06-21	0.028	36.616	0.0	0.0
2020-06-22	0.024	36.64	0.0	0.0
2020-06-23	0.021	36.661	0.0	0.0
2020-06-24	0.017	36.678	0.0	0.0
2020-06-25	0.013	36.691	0.0	0.0
2020-06-26	0.009	36.7	0.0	0.0
2020-06-27	0.006	36.706	0.0	0.0
2020-06-28	0.004	36.71	0.0	0.0
2020-06-29	0.002	36.712	0.0	0.0
2020-06-30	0.002	36.714	0.0	0.0
2020-07-01	0.001	36.715	0.0	0.0
2020-07-02	0.001	36.716	0.0	0.0
2020-07-03	0.001	36.717	0.0	0.0
2020-07-04	0.001	36.718	0.0	0.0
2020-07-05	0.0	36.718	0.0	0.0
2020-07-06	0.0	36.718	0.0	0.0
2020-07-07	0.0	36.718	0.0	0.0
2020-07-08	0.0	36.718	0.0	0.0
2020-07-09	0.0	36.718	0.0	0.0
2020-07-10	0.0	36.718	0.0	0.0
2020-07-11	0.0	36.718	0.0	0.0
2020-07-12	0.0	36.718	0.0	0.0
2020-07-13	0.0	36.718	0.0	0.0
2020-07-14	0.0	36.718	0.0	0.0
2020-07-15	0.0	36.718	0.0	0.0
2020-07-16	0.0	36.718	0.0	0.0
2020-07-17	0.0	36.718	0.0	0.0
2020-07-18	0.0	36.718	0.0	0.0
2020-07-19	0.0	36.718	0.0	0.0
2020-07-20	0.0	36.718	0.0	0.0
2020-07-21	0.0	36.718	0.0	0.0
2020-07-22	0.0	36.718	0.0	0.0
2020-07-23	0.0	36.718	0.0	0.0
2020-07-24	0.0	36.718	0.0	0.0
2020-07-25	0.0	36.718	0.0	0.0
2020-07-26	0.0	36.718	0.0	0.0
2020-07-27	0.0	36.718	0.0	0.0
2020-07-28	0.0	36.718	0.0	0.0
2020-07-29	0.0	36.718	0.0	0.0
2020-07-30	0.0	36.718	0.0	0.0
2020-07-31	0.0	36.718	0.0	0.0
2020-08-01	0.0	36.718	0.0	0.0
2020-08-02	0.0	36.718	0.0	0.0
2020-08-03	0.0	36.718	0.0	0.0
2020-08-04	0.0	36.718	0.0	0.0
2020-08-05	0.0	36.718	0.0	0.0
2020-08-06	0.0	36.718	0.0	0.0
2020-08-07	0.0	36.718	0.0	0.0
2020-08-08	0.0	36.718	0.0	0.0
2020-08-09	0.0	36.718	0.0	0.0
2020-08-10	0.0	36.718	0.0	0.0
2020-08-11	0.0	36.718	0.0	0.0
2020-08-12	0.0	36.718	0.0	0.0
