Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	32.796	1237.796	3.627	56.627
2020-04-14	31.25	1269.046	3.778	60.405
2020-04-15	29.741	1298.787	3.866	64.271
2020-04-16	28.272	1327.059	3.915	68.186
2020-04-17	26.856	1353.915	3.93	72.116
2020-04-18	25.479	1379.394	3.922	76.038
2020-04-19	24.166	1403.56	3.886	79.924
2020-04-20	22.915	1426.475	3.836	83.76
2020-04-21	21.722	1448.197	3.778	87.538
2020-04-22	20.572	1468.769	3.705	91.243
2020-04-23	19.464	1488.233	3.617	94.86
2020-04-24	18.389	1506.622	3.523	98.383
2020-04-25	17.335	1523.957	3.429	101.812
2020-04-26	16.289	1540.246	3.336	105.148
2020-04-27	15.243	1555.489	3.249	108.397
2020-04-28	14.196	1569.685	3.171	111.568
2020-04-29	13.168	1582.853	3.09	114.658
2020-04-30	12.214	1595.067	3.003	117.661
2020-05-01	11.374	1606.441	2.907	120.568
2020-05-02	10.643	1617.084	2.805	123.373
2020-05-03	10.015	1627.099	2.695	126.068
2020-05-04	9.471	1636.57	2.586	128.654
2020-05-05	8.965	1645.535	2.476	131.13
2020-05-06	8.464	1653.999	2.367	133.497
2020-05-07	7.962	1661.961	2.261	135.758
2020-05-08	7.461	1669.422	2.158	137.916
2020-05-09	6.959	1676.381	2.056	139.972
2020-05-10	6.466	1682.847	1.957	141.929
2020-05-11	6.016	1688.863	1.86	143.789
2020-05-12	5.612	1694.475	1.767	145.556
2020-05-13	5.248	1699.723	1.677	147.233
2020-05-14	4.923	1704.646	1.59	148.823
2020-05-15	4.629	1709.275	1.508	150.331
2020-05-16	4.337	1713.612	1.429	151.76
2020-05-17	4.046	1717.658	1.354	153.114
2020-05-18	3.754	1721.412	1.281	154.395
2020-05-19	3.461	1724.873	1.21	155.605
2020-05-20	3.169	1728.042	1.141	156.746
2020-05-21	2.876	1730.918	1.072	157.818
2020-05-22	2.59	1733.508	1.003	158.821
2020-05-23	2.324	1735.832	0.934	159.755
2020-05-24	2.082	1737.914	0.866	160.621
2020-05-25	1.86	1739.774	0.804	161.425
2020-05-26	1.656	1741.43	0.748	162.173
2020-05-27	1.464	1742.894	0.7	162.873
