Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.867	49.867	0.0	0.0
2020-04-12	3.831	53.698	0.0	0.0
2020-04-13	3.781	57.479	0.0	0.0
2020-04-14	3.724	61.203	0.0	0.0
2020-04-15	3.653	64.856	0.0	0.0
2020-04-16	3.566	68.422	0.0	0.0
2020-04-17	3.473	71.895	0.0	0.0
2020-04-18	3.381	75.276	0.0	0.0
2020-04-19	3.288	78.564	0.0	0.0
2020-04-20	3.204	81.768	0.0	0.0
2020-04-21	3.126	84.894	0.0	0.0
2020-04-22	3.047	87.941	0.0	0.0
2020-04-23	2.96	90.901	0.0	0.0
2020-04-24	2.866	93.767	0.0	0.0
2020-04-25	2.765	96.532	0.0	0.0
2020-04-26	2.657	99.189	0.0	0.0
2020-04-27	2.549	101.738	0.0	0.0
2020-04-28	2.441	104.179	0.0	0.0
2020-04-29	2.334	106.513	0.0	0.0
2020-04-30	2.229	108.742	0.0	0.0
2020-05-01	2.128	110.87	0.0	0.0
2020-05-02	2.027	112.897	0.0	0.0
2020-05-03	1.929	114.826	0.0	0.0
2020-05-04	1.834	116.66	0.0	0.0
2020-05-05	1.742	118.402	0.0	0.0
2020-05-06	1.653	120.055	0.0	0.0
2020-05-07	1.568	121.623	0.0	0.0
2020-05-08	1.487	123.11	0.0	0.0
2020-05-09	1.409	124.519	0.0	0.0
2020-05-10	1.335	125.854	0.0	0.0
2020-05-11	1.263	127.117	0.0	0.0
2020-05-12	1.193	128.31	0.0	0.0
2020-05-13	1.125	129.435	0.0	0.0
2020-05-14	1.057	130.492	0.0	0.0
2020-05-15	0.989	131.481	0.0	0.0
2020-05-16	0.921	132.402	0.0	0.0
2020-05-17	0.854	133.256	0.0	0.0
2020-05-18	0.792	134.048	0.0	0.0
2020-05-19	0.738	134.786	0.0	0.0
2020-05-20	0.69	135.476	0.0	0.0
2020-05-21	0.65	136.126	0.0	0.0
2020-05-22	0.614	136.74	0.0	0.0
2020-05-23	0.582	137.322	0.0	0.0
2020-05-24	0.549	137.871	0.0	0.0
2020-05-25	0.517	138.388	0.0	0.0
2020-05-26	0.484	138.872	0.0	0.0
2020-05-27	0.451	139.323	0.0	0.0
2020-05-28	0.419	139.742	0.0	0.0
2020-05-29	0.39	140.132	0.0	0.0
2020-05-30	0.364	140.496	0.0	0.0
2020-05-31	0.34	140.836	0.0	0.0
2020-06-01	0.319	141.155	0.0	0.0
2020-06-02	0.3	141.455	0.0	0.0
2020-06-03	0.281	141.736	0.0	0.0
2020-06-04	0.262	141.998	0.0	0.0
2020-06-05	0.244	142.242	0.0	0.0
2020-06-06	0.225	142.467	0.0	0.0
2020-06-07	0.206	142.673	0.0	0.0
2020-06-08	0.187	142.86	0.0	0.0
2020-06-09	0.168	143.028	0.0	0.0
2020-06-10	0.151	143.179	0.0	0.0
2020-06-11	0.135	143.314	0.0	0.0
2020-06-12	0.121	143.435	0.0	0.0
2020-06-13	0.107	143.542	0.0	0.0
2020-06-14	0.095	143.637	0.0	0.0
2020-06-15	0.083	143.72	0.0	0.0
2020-06-16	0.07	143.79	0.0	0.0
2020-06-17	0.058	143.848	0.0	0.0
2020-06-18	0.045	143.893	0.0	0.0
2020-06-19	0.032	143.925	0.0	0.0
2020-06-20	0.021	143.946	0.0	0.0
2020-06-21	0.013	143.959	0.0	0.0
2020-06-22	0.008	143.967	0.0	0.0
2020-06-23	0.005	143.972	0.0	0.0
2020-06-24	0.004	143.976	0.0	0.0
2020-06-25	0.003	143.979	0.0	0.0
2020-06-26	0.002	143.981	0.0	0.0
2020-06-27	0.002	143.983	0.0	0.0
2020-06-28	0.001	143.984	0.0	0.0
2020-06-29	0.001	143.985	0.0	0.0
2020-06-30	0.001	143.986	0.0	0.0
2020-07-01	0.0	143.986	0.0	0.0
2020-07-02	0.0	143.986	0.0	0.0
2020-07-03	0.0	143.986	0.0	0.0
2020-07-04	0.0	143.986	0.0	0.0
2020-07-05	0.0	143.986	0.0	0.0
2020-07-06	0.0	143.986	0.0	0.0
2020-07-07	0.0	143.986	0.0	0.0
2020-07-08	0.0	143.986	0.0	0.0
2020-07-09	0.0	143.986	0.0	0.0
2020-07-10	0.0	143.986	0.0	0.0
2020-07-11	0.0	143.986	0.0	0.0
2020-07-12	0.0	143.986	0.0	0.0
2020-07-13	0.0	143.986	0.0	0.0
2020-07-14	0.0	143.986	0.0	0.0
2020-07-15	0.0	143.986	0.0	0.0
2020-07-16	0.0	143.986	0.0	0.0
2020-07-17	0.0	143.986	0.0	0.0
2020-07-18	0.0	143.986	0.0	0.0
2020-07-19	0.0	143.986	0.0	0.0
2020-07-20	0.0	143.986	0.0	0.0
2020-07-21	0.0	143.986	0.0	0.0
2020-07-22	0.0	143.986	0.0	0.0
2020-07-23	0.0	143.986	0.0	0.0
2020-07-24	0.0	143.986	0.0	0.0
2020-07-25	0.0	143.986	0.0	0.0
2020-07-26	0.0	143.986	0.0	0.0
2020-07-27	0.0	143.986	0.0	0.0
2020-07-28	0.0	143.986	0.0	0.0
2020-07-29	0.0	143.986	0.0	0.0
2020-07-30	0.0	143.986	0.0	0.0
2020-07-31	0.0	143.986	0.0	0.0
2020-08-01	0.0	143.986	0.0	0.0
2020-08-02	0.0	143.986	0.0	0.0
2020-08-03	0.0	143.986	0.0	0.0
2020-08-04	0.0	143.986	0.0	0.0
2020-08-05	0.0	143.986	0.0	0.0
