Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	3.72	75.72	0.0	1.0
2020-04-15	3.686	79.406	0.0	1.0
2020-04-16	3.638	83.044	0.0	1.0
2020-04-17	3.583	86.627	0.0	1.0
2020-04-18	3.514	90.141	0.0	1.0
2020-04-19	3.431	93.572	0.0	1.0
2020-04-20	3.342	96.914	0.0	1.0
2020-04-21	3.252	100.166	0.0	1.0
2020-04-22	3.164	103.33	0.0	1.0
2020-04-23	3.082	106.412	0.0	1.0
2020-04-24	3.007	109.419	0.0	1.0
2020-04-25	2.931	112.35	0.0	1.0
2020-04-26	2.848	115.198	0.0	1.0
2020-04-27	2.758	117.956	0.0	1.0
2020-04-28	2.66	120.616	0.0	1.0
2020-04-29	2.556	123.172	0.0	1.0
2020-04-30	2.452	125.624	0.0	1.0
2020-05-01	2.348	127.972	0.0	1.0
2020-05-02	2.245	130.217	0.0	1.0
2020-05-03	2.145	132.362	0.0	1.0
2020-05-04	2.047	134.409	0.0	1.0
2020-05-05	1.95	136.359	0.0	1.0
2020-05-06	1.856	138.215	0.0	1.0
2020-05-07	1.765	139.98	0.0	1.0
2020-05-08	1.676	141.656	0.0	1.0
2020-05-09	1.59	143.246	0.0	1.0
2020-05-10	1.508	144.754	0.0	1.0
2020-05-11	1.43	146.184	0.0	1.0
2020-05-12	1.356	147.54	0.0	1.0
2020-05-13	1.284	148.824	0.0	1.0
2020-05-14	1.215	150.039	0.0	1.0
2020-05-15	1.148	151.187	0.0	1.0
2020-05-16	1.082	152.269	0.0	1.0
2020-05-17	1.017	153.286	0.0	1.0
2020-05-18	0.951	154.237	0.0	1.0
2020-05-19	0.886	155.123	0.0	1.0
2020-05-20	0.822	155.945	0.0	1.0
2020-05-21	0.762	156.707	0.0	1.0
2020-05-22	0.71	157.417	0.0	1.0
2020-05-23	0.664	158.081	0.0	1.0
2020-05-24	0.625	158.706	0.0	1.0
2020-05-25	0.591	159.297	0.0	1.0
2020-05-26	0.56	159.857	0.0	1.0
2020-05-27	0.528	160.385	0.0	1.0
2020-05-28	0.497	160.882	0.0	1.0
2020-05-29	0.466	161.348	0.0	1.0
2020-05-30	0.434	161.782	0.0	1.0
2020-05-31	0.404	162.186	0.0	1.0
2020-06-01	0.375	162.561	0.0	1.0
2020-06-02	0.35	162.911	0.0	1.0
2020-06-03	0.328	163.239	0.0	1.0
2020-06-04	0.307	163.546	0.0	1.0
2020-06-05	0.289	163.835	0.0	1.0
2020-06-06	0.271	164.106	0.0	1.0
2020-06-07	0.252	164.358	0.0	1.0
2020-06-08	0.234	164.592	0.0	1.0
2020-06-09	0.216	164.808	0.0	1.0
2020-06-10	0.198	165.006	0.0	1.0
2020-06-11	0.179	165.185	0.0	1.0
2020-06-12	0.162	165.347	0.0	1.0
2020-06-13	0.145	165.492	0.0	1.0
2020-06-14	0.13	165.622	0.0	1.0
2020-06-15	0.116	165.738	0.0	1.0
2020-06-16	0.103	165.841	0.0	1.0
2020-06-17	0.091	165.932	0.0	1.0
2020-06-18	0.08	166.012	0.0	1.0
2020-06-19	0.068	166.08	0.0	1.0
2020-06-20	0.056	166.136	0.0	1.0
2020-06-21	0.044	166.18	0.0	1.0
2020-06-22	0.031	166.211	0.0	1.0
2020-06-23	0.02	166.231	0.0	1.0
2020-06-24	0.012	166.243	0.0	1.0
2020-06-25	0.008	166.251	0.0	1.0
2020-06-26	0.005	166.256	0.0	1.0
2020-06-27	0.004	166.26	0.0	1.0
2020-06-28	0.003	166.263	0.0	1.0
2020-06-29	0.002	166.265	0.0	1.0
2020-06-30	0.002	166.267	0.0	1.0
2020-07-01	0.001	166.268	0.0	1.0
2020-07-02	0.001	166.269	0.0	1.0
2020-07-03	0.001	166.27	0.0	1.0
2020-07-04	0.0	166.27	0.0	1.0
2020-07-05	0.0	166.27	0.0	1.0
2020-07-06	0.0	166.27	0.0	1.0
2020-07-07	0.0	166.27	0.0	1.0
2020-07-08	0.0	166.27	0.0	1.0
2020-07-09	0.0	166.27	0.0	1.0
2020-07-10	0.0	166.27	0.0	1.0
2020-07-11	0.0	166.27	0.0	1.0
2020-07-12	0.0	166.27	0.0	1.0
2020-07-13	0.0	166.27	0.0	1.0
2020-07-14	0.0	166.27	0.0	1.0
2020-07-15	0.0	166.27	0.0	1.0
2020-07-16	0.0	166.27	0.0	1.0
2020-07-17	0.0	166.27	0.0	1.0
2020-07-18	0.0	166.27	0.0	1.0
2020-07-19	0.0	166.27	0.0	1.0
2020-07-20	0.0	166.27	0.0	1.0
2020-07-21	0.0	166.27	0.0	1.0
2020-07-22	0.0	166.27	0.0	1.0
2020-07-23	0.0	166.27	0.0	1.0
2020-07-24	0.0	166.27	0.0	1.0
2020-07-25	0.0	166.27	0.0	1.0
2020-07-26	0.0	166.27	0.0	1.0
2020-07-27	0.0	166.27	0.0	1.0
2020-07-28	0.0	166.27	0.0	1.0
2020-07-29	0.0	166.27	0.0	1.0
2020-07-30	0.0	166.27	0.0	1.0
2020-07-31	0.0	166.27	0.0	1.0
2020-08-01	0.0	166.27	0.0	1.0
2020-08-02	0.0	166.27	0.0	1.0
2020-08-03	0.0	166.27	0.0	1.0
2020-08-04	0.0	166.27	0.0	1.0
2020-08-05	0.0	166.27	0.0	1.0
2020-08-06	0.0	166.27	0.0	1.0
2020-08-07	0.0	166.27	0.0	1.0
2020-08-08	0.0	166.27	0.0	1.0
2020-08-09	0.0	166.27	0.0	1.0
2020-08-10	0.0	166.27	0.0	1.0
2020-08-11	0.0	166.27	0.0	1.0
2020-08-12	0.0	166.27	0.0	1.0
2020-08-13	0.0	166.27	0.0	1.0
2020-08-14	0.0	166.27	0.0	1.0
2020-08-15	0.0	166.27	0.0	1.0
2020-08-16	0.0	166.27	0.0	1.0
2020-08-17	0.0	166.27	0.0	1.0
2020-08-18	0.0	166.27	0.0	1.0
2020-08-19	0.0	166.27	0.0	1.0
2020-08-20	0.0	166.27	0.0	1.0
2020-08-21	0.0	166.27	0.0	1.0
