Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.867	81.867	0.169	8.169
2020-04-17	1.626	83.493	0.157	8.326
2020-04-18	1.383	84.876	0.145	8.471
2020-04-19	1.139	86.015	0.132	8.603
2020-04-20	0.89	86.905	0.12	8.723
2020-04-21	0.632	87.537	0.108	8.831
2020-04-22	0.406	87.943	0.097	8.928
2020-04-23	0.251	88.194	0.087	9.015
2020-04-24	0.158	88.352	0.078	9.093
2020-04-25	0.104	88.456	0.069	9.162
2020-04-26	0.075	88.531	0.061	9.223
2020-04-27	0.058	88.589	0.053	9.276
2020-04-28	0.046	88.635	0.045	9.321
2020-04-29	0.037	88.672	0.037	9.358
2020-04-30	0.029	88.701	0.029	9.387
2020-05-01	0.022	88.723	0.021	9.408
2020-05-02	0.016	88.739	0.013	9.421
2020-05-03	0.0	88.739	0.008	9.429
2020-05-04	0.0	88.739	0.005	9.434
2020-05-05	0.0	88.739	0.003	9.437
2020-05-06	0.0	88.739	0.002	9.439
2020-05-07	0.0	88.739	0.002	9.441
2020-05-08	0.0	88.739	0.002	9.443
2020-05-09	0.0	88.739	0.001	9.444
2020-05-10	0.0	88.739	0.001	9.445
2020-05-11	0.0	88.739	0.001	9.446
2020-05-12	0.0	88.739	0.0	9.446
2020-05-13	0.0	88.739	0.0	9.446
2020-05-14	0.0	88.739	0.0	9.446
2020-05-15	0.0	88.739	0.0	9.446
2020-05-16	0.0	88.739	0.0	9.446
2020-05-17	0.0	88.739	0.0	9.446
2020-05-18	0.0	88.739	0.0	9.446
2020-05-19	0.0	88.739	0.0	9.446
2020-05-20	0.0	88.739	0.0	9.446
2020-05-21	0.0	88.739	0.0	9.446
2020-05-22	0.0	88.739	0.0	9.446
2020-05-23	0.0	88.739	0.0	9.446
2020-05-24	0.0	88.739	0.0	9.446
2020-05-25	0.0	88.739	0.0	9.446
2020-05-26	0.0	88.739	0.0	9.446
2020-05-27	0.0	88.739	0.0	9.446
2020-05-28	0.0	88.739	0.0	9.446
2020-05-29	0.0	88.739	0.0	9.446
2020-05-30	0.0	88.739	0.0	9.446
2020-05-31	0.0	88.739	0.0	9.446
2020-06-01	0.0	88.739	0.0	9.446
2020-06-02	0.0	88.739	0.0	9.446
2020-06-03	0.0	88.739	0.0	9.446
2020-06-04	0.0	88.739	0.0	9.446
2020-06-05	0.0	88.739	0.0	9.446
2020-06-06	0.0	88.739	0.0	9.446
2020-06-07	0.0	88.739	0.0	9.446
2020-06-08	0.0	88.739	0.0	9.446
2020-06-09	0.0	88.739	0.0	9.446
2020-06-10	0.0	88.739	0.0	9.446
2020-06-11	0.0	88.739	0.0	9.446
2020-06-12	0.0	88.739	0.0	9.446
2020-06-13	0.0	88.739	0.0	9.446
2020-06-14	0.0	88.739	0.0	9.446
2020-06-15	0.0	88.739	0.0	9.446
2020-06-16	0.0	88.739	0.0	9.446
2020-06-17	0.0	88.739	0.0	9.446
2020-06-18	0.0	88.739	0.0	9.446
2020-06-19	0.0	88.739	0.0	9.446
2020-06-20	0.0	88.739	0.0	9.446
2020-06-21	0.0	88.739	0.0	9.446
2020-06-22	0.0	88.739	0.0	9.446
2020-06-23	0.0	88.739	0.0	9.446
2020-06-24	0.0	88.739	0.0	9.446
2020-06-25	0.0	88.739	0.0	9.446
2020-06-26	0.0	88.739	0.0	9.446
2020-06-27	0.0	88.739	0.0	9.446
2020-06-28	0.0	88.739	0.0	9.446
2020-06-29	0.0	88.739	0.0	9.446
2020-06-30	0.0	88.739	0.0	9.446
2020-07-01	0.0	88.739	0.0	9.446
2020-07-02	0.0	88.739	0.0	9.446
2020-07-03	0.0	88.739	0.0	9.446
2020-07-04	0.0	88.739	0.0	9.446
2020-07-05	0.0	88.739	0.0	9.446
2020-07-06	0.0	88.739	0.0	9.446
2020-07-07	0.0	88.739	0.0	9.446
2020-07-08	0.0	88.739	0.0	9.446
2020-07-09	0.0	88.739	0.0	9.446
2020-07-10	0.0	88.739	0.0	9.446
2020-07-11	0.0	88.739	0.0	9.446
2020-07-12	0.0	88.739	0.0	9.446
2020-07-13	0.0	88.739	0.0	9.446
2020-07-14	0.0	88.739	0.0	9.446
2020-07-15	0.0	88.739	0.0	9.446
2020-07-16	0.0	88.739	0.0	9.446
2020-07-17	0.0	88.739	0.0	9.446
2020-07-18	0.0	88.739	0.0	9.446
2020-07-19	0.0	88.739	0.0	9.446
2020-07-20	0.0	88.739	0.0	9.446
2020-07-21	0.0	88.739	0.0	9.446
2020-07-22	0.0	88.739	0.0	9.446
2020-07-23	0.0	88.739	0.0	9.446
2020-07-24	0.0	88.739	0.0	9.446
2020-07-25	0.0	88.739	0.0	9.446
2020-07-26	0.0	88.739	0.0	9.446
2020-07-27	0.0	88.739	0.0	9.446
2020-07-28	0.0	88.739	0.0	9.446
2020-07-29	0.0	88.739	0.0	9.446
2020-07-30	0.0	88.739	0.0	9.446
2020-07-31	0.0	88.739	0.0	9.446
2020-08-01	0.0	88.739	0.0	9.446
2020-08-02	0.0	88.739	0.0	9.446
2020-08-03	0.0	88.739	0.0	9.446
2020-08-04	0.0	88.739	0.0	9.446
2020-08-05	0.0	88.739	0.0	9.446
2020-08-06	0.0	88.739	0.0	9.446
2020-08-07	0.0	88.739	0.0	9.446
2020-08-08	0.0	88.739	0.0	9.446
2020-08-09	0.0	88.739	0.0	9.446
2020-08-10	0.0	88.739	0.0	9.446
2020-08-11	0.0	88.739	0.0	9.446
2020-08-12	0.0	88.739	0.0	9.446
2020-08-13	0.0	88.739	0.0	9.446
2020-08-14	0.0	88.739	0.0	9.446
2020-08-15	0.0	88.739	0.0	9.446
2020-08-16	0.0	88.739	0.0	9.446
2020-08-17	0.0	88.739	0.0	9.446
2020-08-18	0.0	88.739	0.0	9.446
2020-08-19	0.0	88.739	0.0	9.446
2020-08-20	0.0	88.739	0.0	9.446
2020-08-21	0.0	88.739	0.0	9.446
2020-08-22	0.0	88.739	0.0	9.446
2020-08-23	0.0	88.739	0.0	9.446
2020-08-24	0.0	88.739	0.0	9.446
2020-08-25	0.0	88.739	0.0	9.446
2020-08-26	0.0	88.739	0.0	9.446
2020-08-27	0.0	88.739	0.0	9.446
2020-08-28	0.0	88.739	0.0	9.446
2020-08-29	0.0	88.739	0.0	9.446
2020-08-30	0.0	88.739	0.0	9.446
