Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Henry	9.0	1.0	0.0	0.0	0.0004485	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-04-06
Henry	13.0	1.0	0.0	0.0	0.00064783	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-04-07
Henry	15.0	1.0	0.0	0.0	0.0007475	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-04-08
Henry	15.0	1.0	0.0	0.0	0.0007475	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-04-09
Henry	17.0	1.0	0.0	0.0	0.00084716	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-04-10
Henry	19.0	1.0	0.0	0.0	0.00094683	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-04-11
Henry	19.0	1.0	0.0	18.0	0.00094683	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-04-12
Henry	20.0	1.0	0.0	19.0	0.00099666	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-04-13
Henry	22.0	1.0	0.0	21.0	0.00109633	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-04-14
Henry	22.0	1.0	0.0	21.0	0.00109633	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-04-15
Henry	22.0	1.0	0.0	21.0	0.00109633	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-04-16
Henry	26.0	1.0	0.0	25.0	0.00129566	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-04-17
Henry	27.0	1.0	0.0	26.0	0.00134549	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-04-18
Henry	27.0	1.0	0.0	26.0	0.00134549	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-04-19
Henry	27.0	1.0	0.0	26.0	0.00134549	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-04-20
Henry	29.0	1.0	0.0	28.0	0.00144516	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-04-21
Henry	30.0	1.0	0.0	29.0	0.00149499	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-04-22
Henry	30.0	1.0	0.0	29.0	0.00149499	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-04-23
Henry	31.0	1.0	0.0	30.0	0.00154482	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-04-24
Henry	31.0	1.0	0.0	30.0	0.00154482	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-04-25
Henry	31.0	1.0	0.0	30.0	0.00154482	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-04-26
Henry	32.0	1.0	0.0	31.0	0.00159466	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-04-27
Henry	32.0	1.0	0.0	31.0	0.00159466	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-04-28
Henry	32.0	1.0	0.0	31.0	0.00159466	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-04-29
Henry	32.0	1.0	0.0	31.0	0.00159466	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-04-30
Henry	32.0	1.0	0.0	31.0	0.00159466	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-05-01
Henry	32.0	1.0	0.0	31.0	0.00159466	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-05-02
Henry	33.0	1.0	0.0	32.0	0.00164449	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-05-03
Henry	34.0	1.0	0.0	33.0	0.00169432	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-05-04
Henry	37.0	1.0	0.0	36.0	0.00184382	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-05-05
Henry	40.0	1.0	0.0	39.0	0.00199332	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-05-06
Henry	42.0	1.0	0.0	41.0	0.00209299	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-05-07
Henry	42.0	1.0	0.0	41.0	0.00209299	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-05-08
Henry	43.0	1.0	0.0	42.0	0.00214282	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-05-09
Henry	43.0	1.0	0.0	42.0	0.00214282	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-05-10
Henry	43.0	1.0	0.0	42.0	0.00214282	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-05-11
Henry	43.0	1.0	0.0	42.0	0.00214282	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-05-12
Henry	43.0	1.0	0.0	42.0	0.00214282	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-05-13
Henry	43.0	1.0	0.0	42.0	0.00214282	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-05-14
Henry	44.0	1.0	0.0	43.0	0.00219265	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-05-15
Henry	44.0	1.0	0.0	43.0	0.00219265	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-05-16
Henry	47.0	1.0	0.0	46.0	0.00234215	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-05-17
Henry	46.0	1.0	0.0	45.0	0.00229232	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-05-18
Henry	47.0	1.0	0.0	46.0	0.00234215	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-05-19
Henry	49.0	1.0	0.0	48.0	0.00244182	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-05-20
Henry	50.0	1.0	0.0	49.0	0.00249165	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-05-21
Henry	56.0	1.0	0.0	55.0	0.00279065	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-05-22
Henry	57.0	1.0	0.0	56.0	0.00284048	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-05-23
Henry	61.0	1.0	0.0	60.0	0.00303982	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-05-24
Henry	61.0	1.0	0.0	60.0	0.00303982	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-05-25
Henry	67.0	1.0	0.0	66.0	0.00333881	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-05-26
Henry	67.0	1.0	0.0	66.0	0.00333881	4.983e-05	333.333333333	153.846153846	100.0	0.01661	0.00766615384615	0.004983	2020-05-27
