Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.476	19.476	0.0	2.0
2020-04-20	1.462	20.938	0.0	2.0
2020-04-21	1.443	22.381	0.0	2.0
2020-04-22	1.421	23.802	0.0	2.0
2020-04-23	1.394	25.196	0.0	2.0
2020-04-24	1.361	26.557	0.0	2.0
2020-04-25	1.325	27.882	0.0	2.0
2020-04-26	1.29	29.172	0.0	2.0
2020-04-27	1.255	30.427	0.0	2.0
2020-04-28	1.223	31.65	0.0	2.0
2020-04-29	1.193	32.843	0.0	2.0
2020-04-30	1.163	34.006	0.0	2.0
2020-05-01	1.13	35.136	0.0	2.0
2020-05-02	1.094	36.23	0.0	2.0
2020-05-03	1.055	37.285	0.0	2.0
2020-05-04	1.014	38.299	0.0	2.0
2020-05-05	0.973	39.272	0.0	2.0
2020-05-06	0.932	40.204	0.0	2.0
2020-05-07	0.891	41.095	0.0	2.0
2020-05-08	0.851	41.946	0.0	2.0
2020-05-09	0.812	42.758	0.0	2.0
2020-05-10	0.774	43.532	0.0	2.0
2020-05-11	0.736	44.268	0.0	2.0
2020-05-12	0.7	44.968	0.0	2.0
2020-05-13	0.665	45.633	0.0	2.0
2020-05-14	0.631	46.264	0.0	2.0
2020-05-15	0.598	46.862	0.0	2.0
2020-05-16	0.567	47.429	0.0	2.0
2020-05-17	0.538	47.967	0.0	2.0
2020-05-18	0.509	48.476	0.0	2.0
2020-05-19	0.482	48.958	0.0	2.0
2020-05-20	0.455	49.413	0.0	2.0
2020-05-21	0.429	49.842	0.0	2.0
2020-05-22	0.403	50.245	0.0	2.0
2020-05-23	0.377	50.622	0.0	2.0
2020-05-24	0.351	50.973	0.0	2.0
2020-05-25	0.326	51.299	0.0	2.0
2020-05-26	0.302	51.601	0.0	2.0
2020-05-27	0.282	51.883	0.0	2.0
2020-05-28	0.263	52.146	0.0	2.0
2020-05-29	0.248	52.394	0.0	2.0
2020-05-30	0.234	52.628	0.0	2.0
2020-05-31	0.222	52.85	0.0	2.0
2020-06-01	0.21	53.06	0.0	2.0
2020-06-02	0.197	53.257	0.0	2.0
2020-06-03	0.185	53.442	0.0	2.0
2020-06-04	0.172	53.614	0.0	2.0
2020-06-05	0.16	53.774	0.0	2.0
2020-06-06	0.149	53.923	0.0	2.0
2020-06-07	0.139	54.062	0.0	2.0
2020-06-08	0.13	54.192	0.0	2.0
2020-06-09	0.122	54.314	0.0	2.0
2020-06-10	0.115	54.429	0.0	2.0
2020-06-11	0.107	54.536	0.0	2.0
2020-06-12	0.1	54.636	0.0	2.0
2020-06-13	0.093	54.729	0.0	2.0
2020-06-14	0.086	54.815	0.0	2.0
2020-06-15	0.078	54.893	0.0	2.0
2020-06-16	0.071	54.964	0.0	2.0
2020-06-17	0.064	55.028	0.0	2.0
2020-06-18	0.058	55.086	0.0	2.0
2020-06-19	0.052	55.138	0.0	2.0
2020-06-20	0.046	55.184	0.0	2.0
2020-06-21	0.041	55.225	0.0	2.0
2020-06-22	0.036	55.261	0.0	2.0
2020-06-23	0.032	55.293	0.0	2.0
2020-06-24	0.027	55.32	0.0	2.0
2020-06-25	0.022	55.342	0.0	2.0
2020-06-26	0.017	55.359	0.0	2.0
2020-06-27	0.012	55.371	0.0	2.0
2020-06-28	0.008	55.379	0.0	2.0
2020-06-29	0.005	55.384	0.0	2.0
2020-06-30	0.003	55.387	0.0	2.0
2020-07-01	0.002	55.389	0.0	2.0
2020-07-02	0.001	55.39	0.0	2.0
2020-07-03	0.001	55.391	0.0	2.0
2020-07-04	0.001	55.392	0.0	2.0
2020-07-05	0.001	55.393	0.0	2.0
2020-07-06	0.001	55.394	0.0	2.0
2020-07-07	0.0	55.394	0.0	2.0
2020-07-08	0.0	55.394	0.0	2.0
2020-07-09	0.0	55.394	0.0	2.0
2020-07-10	0.0	55.394	0.0	2.0
2020-07-11	0.0	55.394	0.0	2.0
2020-07-12	0.0	55.394	0.0	2.0
2020-07-13	0.0	55.394	0.0	2.0
2020-07-14	0.0	55.394	0.0	2.0
2020-07-15	0.0	55.394	0.0	2.0
2020-07-16	0.0	55.394	0.0	2.0
2020-07-17	0.0	55.394	0.0	2.0
2020-07-18	0.0	55.394	0.0	2.0
2020-07-19	0.0	55.394	0.0	2.0
2020-07-20	0.0	55.394	0.0	2.0
2020-07-21	0.0	55.394	0.0	2.0
2020-07-22	0.0	55.394	0.0	2.0
2020-07-23	0.0	55.394	0.0	2.0
2020-07-24	0.0	55.394	0.0	2.0
2020-07-25	0.0	55.394	0.0	2.0
2020-07-26	0.0	55.394	0.0	2.0
2020-07-27	0.0	55.394	0.0	2.0
2020-07-28	0.0	55.394	0.0	2.0
2020-07-29	0.0	55.394	0.0	2.0
2020-07-30	0.0	55.394	0.0	2.0
2020-07-31	0.0	55.394	0.0	2.0
2020-08-01	0.0	55.394	0.0	2.0
2020-08-02	0.0	55.394	0.0	2.0
2020-08-03	0.0	55.394	0.0	2.0
2020-08-04	0.0	55.394	0.0	2.0
2020-08-05	0.0	55.394	0.0	2.0
2020-08-06	0.0	55.394	0.0	2.0
2020-08-07	0.0	55.394	0.0	2.0
2020-08-08	0.0	55.394	0.0	2.0
2020-08-09	0.0	55.394	0.0	2.0
2020-08-10	0.0	55.394	0.0	2.0
2020-08-11	0.0	55.394	0.0	2.0
2020-08-12	0.0	55.394	0.0	2.0
2020-08-13	0.0	55.394	0.0	2.0
2020-08-14	0.0	55.394	0.0	2.0
2020-08-15	0.0	55.394	0.0	2.0
2020-08-16	0.0	55.394	0.0	2.0
2020-08-17	0.0	55.394	0.0	2.0
2020-08-18	0.0	55.394	0.0	2.0
2020-08-19	0.0	55.394	0.0	2.0
2020-08-20	0.0	55.394	0.0	2.0
2020-08-21	0.0	55.394	0.0	2.0
2020-08-22	0.0	55.394	0.0	2.0
2020-08-23	0.0	55.394	0.0	2.0
2020-08-24	0.0	55.394	0.0	2.0
2020-08-25	0.0	55.394	0.0	2.0
2020-08-26	0.0	55.394	0.0	2.0
2020-08-27	0.0	55.394	0.0	2.0
2020-08-28	0.0	55.394	0.0	2.0
2020-08-29	0.0	55.394	0.0	2.0
2020-08-30	0.0	55.394	0.0	2.0
