Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.102	101.102	0.0	1.0
2020-04-20	4.049	105.151	0.0	1.0
2020-04-21	3.988	109.139	0.0	1.0
2020-04-22	3.911	113.05	0.0	1.0
2020-04-23	3.819	116.869	0.0	1.0
2020-04-24	3.719	120.588	0.0	1.0
2020-04-25	3.62	124.208	0.0	1.0
2020-04-26	3.521	127.729	0.0	1.0
2020-04-27	3.43	131.159	0.0	1.0
2020-04-28	3.347	134.506	0.0	1.0
2020-04-29	3.262	137.768	0.0	1.0
2020-04-30	3.17	140.938	0.0	1.0
2020-05-01	3.069	144.007	0.0	1.0
2020-05-02	2.961	146.968	0.0	1.0
2020-05-03	2.845	149.813	0.0	1.0
2020-05-04	2.729	152.542	0.0	1.0
2020-05-05	2.614	155.156	0.0	1.0
2020-05-06	2.499	157.655	0.0	1.0
2020-05-07	2.387	160.042	0.0	1.0
2020-05-08	2.278	162.32	0.0	1.0
2020-05-09	2.171	164.491	0.0	1.0
2020-05-10	2.066	166.557	0.0	1.0
2020-05-11	1.964	168.521	0.0	1.0
2020-05-12	1.866	170.387	0.0	1.0
2020-05-13	1.77	172.157	0.0	1.0
2020-05-14	1.679	173.836	0.0	1.0
2020-05-15	1.592	175.428	0.0	1.0
2020-05-16	1.509	176.937	0.0	1.0
2020-05-17	1.429	178.366	0.0	1.0
2020-05-18	1.352	179.718	0.0	1.0
2020-05-19	1.277	180.995	0.0	1.0
2020-05-20	1.204	182.199	0.0	1.0
2020-05-21	1.131	183.33	0.0	1.0
2020-05-22	1.059	184.389	0.0	1.0
2020-05-23	0.986	185.375	0.0	1.0
2020-05-24	0.915	186.29	0.0	1.0
2020-05-25	0.848	187.138	0.0	1.0
2020-05-26	0.79	187.928	0.0	1.0
2020-05-27	0.739	188.667	0.0	1.0
2020-05-28	0.696	189.363	0.0	1.0
2020-05-29	0.658	190.021	0.0	1.0
2020-05-30	0.623	190.644	0.0	1.0
2020-05-31	0.588	191.232	0.0	1.0
2020-06-01	0.553	191.785	0.0	1.0
2020-06-02	0.518	192.303	0.0	1.0
2020-06-03	0.483	192.786	0.0	1.0
2020-06-04	0.449	193.235	0.0	1.0
2020-06-05	0.418	193.653	0.0	1.0
2020-06-06	0.39	194.043	0.0	1.0
2020-06-07	0.365	194.408	0.0	1.0
2020-06-08	0.342	194.75	0.0	1.0
2020-06-09	0.322	195.072	0.0	1.0
2020-06-10	0.301	195.373	0.0	1.0
2020-06-11	0.281	195.654	0.0	1.0
2020-06-12	0.261	195.915	0.0	1.0
2020-06-13	0.24	196.155	0.0	1.0
2020-06-14	0.22	196.375	0.0	1.0
2020-06-15	0.2	196.575	0.0	1.0
2020-06-16	0.18	196.755	0.0	1.0
2020-06-17	0.161	196.916	0.0	1.0
2020-06-18	0.145	197.061	0.0	1.0
2020-06-19	0.129	197.19	0.0	1.0
2020-06-20	0.115	197.305	0.0	1.0
2020-06-21	0.102	197.407	0.0	1.0
2020-06-22	0.089	197.496	0.0	1.0
2020-06-23	0.075	197.571	0.0	1.0
2020-06-24	0.062	197.633	0.0	1.0
2020-06-25	0.048	197.681	0.0	1.0
2020-06-26	0.034	197.715	0.0	1.0
2020-06-27	0.022	197.737	0.0	1.0
2020-06-28	0.014	197.751	0.0	1.0
2020-06-29	0.009	197.76	0.0	1.0
2020-06-30	0.006	197.766	0.0	1.0
2020-07-01	0.004	197.77	0.0	1.0
2020-07-02	0.003	197.773	0.0	1.0
2020-07-03	0.003	197.776	0.0	1.0
2020-07-04	0.002	197.778	0.0	1.0
2020-07-05	0.002	197.78	0.0	1.0
2020-07-06	0.001	197.781	0.0	1.0
2020-07-07	0.001	197.782	0.0	1.0
2020-07-08	0.0	197.782	0.0	1.0
2020-07-09	0.0	197.782	0.0	1.0
2020-07-10	0.0	197.782	0.0	1.0
2020-07-11	0.0	197.782	0.0	1.0
2020-07-12	0.0	197.782	0.0	1.0
2020-07-13	0.0	197.782	0.0	1.0
2020-07-14	0.0	197.782	0.0	1.0
2020-07-15	0.0	197.782	0.0	1.0
2020-07-16	0.0	197.782	0.0	1.0
2020-07-17	0.0	197.782	0.0	1.0
2020-07-18	0.0	197.782	0.0	1.0
2020-07-19	0.0	197.782	0.0	1.0
2020-07-20	0.0	197.782	0.0	1.0
2020-07-21	0.0	197.782	0.0	1.0
2020-07-22	0.0	197.782	0.0	1.0
2020-07-23	0.0	197.782	0.0	1.0
2020-07-24	0.0	197.782	0.0	1.0
2020-07-25	0.0	197.782	0.0	1.0
2020-07-26	0.0	197.782	0.0	1.0
2020-07-27	0.0	197.782	0.0	1.0
2020-07-28	0.0	197.782	0.0	1.0
2020-07-29	0.0	197.782	0.0	1.0
2020-07-30	0.0	197.782	0.0	1.0
2020-07-31	0.0	197.782	0.0	1.0
2020-08-01	0.0	197.782	0.0	1.0
2020-08-02	0.0	197.782	0.0	1.0
2020-08-03	0.0	197.782	0.0	1.0
2020-08-04	0.0	197.782	0.0	1.0
2020-08-05	0.0	197.782	0.0	1.0
2020-08-06	0.0	197.782	0.0	1.0
2020-08-07	0.0	197.782	0.0	1.0
2020-08-08	0.0	197.782	0.0	1.0
2020-08-09	0.0	197.782	0.0	1.0
2020-08-10	0.0	197.782	0.0	1.0
2020-08-11	0.0	197.782	0.0	1.0
2020-08-12	0.0	197.782	0.0	1.0
2020-08-13	0.0	197.782	0.0	1.0
2020-08-14	0.0	197.782	0.0	1.0
2020-08-15	0.0	197.782	0.0	1.0
2020-08-16	0.0	197.782	0.0	1.0
2020-08-17	0.0	197.782	0.0	1.0
2020-08-18	0.0	197.782	0.0	1.0
2020-08-19	0.0	197.782	0.0	1.0
2020-08-20	0.0	197.782	0.0	1.0
2020-08-21	0.0	197.782	0.0	1.0
2020-08-22	0.0	197.782	0.0	1.0
2020-08-23	0.0	197.782	0.0	1.0
2020-08-24	0.0	197.782	0.0	1.0
2020-08-25	0.0	197.782	0.0	1.0
2020-08-26	0.0	197.782	0.0	1.0
2020-08-27	0.0	197.782	0.0	1.0
2020-08-28	0.0	197.782	0.0	1.0
2020-08-29	0.0	197.782	0.0	1.0
2020-08-30	0.0	197.782	0.0	1.0
