Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	12.244	230.244	0.0	3.0
2020-04-11	12.757	243.001	0.0	3.0
2020-04-12	13.052	256.053	0.0	3.0
2020-04-13	13.22	269.273	0.0	3.0
2020-04-14	13.267	282.54	0.0	3.0
2020-04-15	13.242	295.782	0.0	3.0
2020-04-16	13.12	308.902	0.0	3.0
2020-04-17	12.95	321.852	0.0	3.0
2020-04-18	12.754	334.606	0.0	3.0
2020-04-19	12.509	347.115	0.0	3.0
2020-04-20	12.213	359.328	0.0	3.0
2020-04-21	11.895	371.223	0.0	3.0
2020-04-22	11.577	382.8	0.0	3.0
2020-04-23	11.262	394.062	0.0	3.0
2020-04-24	10.971	405.033	0.0	3.0
2020-04-25	10.705	415.738	0.0	3.0
2020-04-26	10.434	426.172	0.0	3.0
2020-04-27	10.138	436.31	0.0	3.0
2020-04-28	9.816	446.126	0.0	3.0
2020-04-29	9.47	455.596	0.0	3.0
2020-04-30	9.1	464.696	0.0	3.0
2020-05-01	8.73	473.426	0.0	3.0
2020-05-02	8.359	481.785	0.0	3.0
2020-05-03	7.993	489.778	0.0	3.0
2020-05-04	7.634	497.412	0.0	3.0
2020-05-05	7.286	504.698	0.0	3.0
2020-05-06	6.943	511.641	0.0	3.0
2020-05-07	6.607	518.248	0.0	3.0
2020-05-08	6.281	524.529	0.0	3.0
2020-05-09	5.967	530.496	0.0	3.0
2020-05-10	5.661	536.157	0.0	3.0
2020-05-11	5.369	541.526	0.0	3.0
2020-05-12	5.091	546.617	0.0	3.0
2020-05-13	4.826	551.443	0.0	3.0
2020-05-14	4.57	556.013	0.0	3.0
2020-05-15	4.324	560.337	0.0	3.0
2020-05-16	4.085	564.422	0.0	3.0
2020-05-17	3.851	568.273	0.0	3.0
2020-05-18	3.619	571.892	0.0	3.0
2020-05-19	3.386	575.278	0.0	3.0
2020-05-20	3.154	578.432	0.0	3.0
2020-05-21	2.925	581.357	0.0	3.0
2020-05-22	2.714	584.071	0.0	3.0
2020-05-23	2.527	586.598	0.0	3.0
2020-05-24	2.365	588.963	0.0	3.0
2020-05-25	2.225	591.188	0.0	3.0
2020-05-26	2.104	593.292	0.0	3.0
2020-05-27	1.992	595.284	0.0	3.0
2020-05-28	1.88	597.164	0.0	3.0
2020-05-29	1.769	598.933	0.0	3.0
2020-05-30	1.658	600.591	0.0	3.0
2020-05-31	1.546	602.137	0.0	3.0
2020-06-01	1.436	603.573	0.0	3.0
2020-06-02	1.337	604.91	0.0	3.0
2020-06-03	1.247	606.157	0.0	3.0
2020-06-04	1.166	607.323	0.0	3.0
2020-06-05	1.094	608.417	0.0	3.0
2020-06-06	1.028	609.445	0.0	3.0
2020-06-07	0.964	610.409	0.0	3.0
2020-06-08	0.899	611.308	0.0	3.0
2020-06-09	0.834	612.142	0.0	3.0
2020-06-10	0.769	612.911	0.0	3.0
2020-06-11	0.704	613.615	0.0	3.0
