Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.987	56.987	0.067	3.067
2020-04-14	2.948	59.935	0.048	3.115
2020-04-15	2.903	62.838	0.037	3.152
2020-04-16	2.847	65.685	0.029	3.181
2020-04-17	2.78	68.465	0.023	3.204
2020-04-18	2.708	71.173	0.018	3.222
2020-04-19	2.635	73.808	0.014	3.236
2020-04-20	2.564	76.372	0.01	3.246
2020-04-21	2.497	78.869	0.0	3.246
2020-04-22	2.437	81.306	0.0	3.246
2020-04-23	2.375	83.681	0.0	3.246
2020-04-24	2.308	85.989	0.0	3.246
2020-04-25	2.235	88.224	0.0	3.246
2020-04-26	2.156	90.38	0.0	3.246
2020-04-27	2.071	92.451	0.0	3.246
2020-04-28	1.987	94.438	0.0	3.246
2020-04-29	1.903	96.341	0.0	3.246
2020-04-30	1.82	98.161	0.0	3.246
2020-05-01	1.738	99.899	0.0	3.246
2020-05-02	1.659	101.558	0.0	3.246
2020-05-03	1.58	103.138	0.0	3.246
2020-05-04	1.504	104.642	0.0	3.246
2020-05-05	1.43	106.072	0.0	3.246
2020-05-06	1.358	107.43	0.0	3.246
2020-05-07	1.289	108.719	0.0	3.246
2020-05-08	1.222	109.941	0.0	3.246
2020-05-09	1.159	111.1	0.0	3.246
2020-05-10	1.099	112.199	0.0	3.246
2020-05-11	1.04	113.239	0.0	3.246
2020-05-12	0.984	114.223	0.0	3.246
2020-05-13	0.93	115.153	0.0	3.246
2020-05-14	0.877	116.03	0.0	3.246
2020-05-15	0.824	116.854	0.0	3.246
2020-05-16	0.771	117.625	0.0	3.246
2020-05-17	0.718	118.343	0.0	3.246
2020-05-18	0.666	119.009	0.0	3.246
2020-05-19	0.618	119.627	0.0	3.246
2020-05-20	0.575	120.202	0.0	3.246
2020-05-21	0.538	120.74	0.0	3.246
2020-05-22	0.507	121.247	0.0	3.246
2020-05-23	0.479	121.726	0.0	3.246
2020-05-24	0.453	122.179	0.0	3.246
2020-05-25	0.428	122.607	0.0	3.246
2020-05-26	0.403	123.01	0.0	3.246
2020-05-27	0.377	123.387	0.0	3.246
2020-05-28	0.352	123.739	0.0	3.246
2020-05-29	0.327	124.066	0.0	3.246
2020-05-30	0.304	124.37	0.0	3.246
2020-05-31	0.284	124.654	0.0	3.246
2020-06-01	0.265	124.919	0.0	3.246
2020-06-02	0.249	125.168	0.0	3.246
2020-06-03	0.234	125.402	0.0	3.246
2020-06-04	0.219	125.621	0.0	3.246
2020-06-05	0.205	125.826	0.0	3.246
2020-06-06	0.19	126.016	0.0	3.246
2020-06-07	0.175	126.191	0.0	3.246
2020-06-08	0.16	126.351	0.0	3.246
2020-06-09	0.145	126.496	0.0	3.246
2020-06-10	0.131	126.627	0.0	3.246
2020-06-11	0.118	126.745	0.0	3.246
2020-06-12	0.105	126.85	0.0	3.246
2020-06-13	0.094	126.944	0.0	3.246
2020-06-14	0.084	127.028	0.0	3.246
2020-06-15	0.074	127.102	0.0	3.246
2020-06-16	0.064	127.166	0.0	3.246
2020-06-17	0.055	127.221	0.0	3.246
2020-06-18	0.045	127.266	0.0	3.246
2020-06-19	0.035	127.301	0.0	3.246
2020-06-20	0.025	127.326	0.0	3.246
2020-06-21	0.016	127.342	0.0	3.246
2020-06-22	0.01	127.352	0.0	3.246
2020-06-23	0.006	127.358	0.0	3.246
2020-06-24	0.004	127.362	0.0	3.246
2020-06-25	0.003	127.365	0.0	3.246
2020-06-26	0.002	127.367	0.0	3.246
2020-06-27	0.002	127.369	0.0	3.246
2020-06-28	0.001	127.37	0.0	3.246
2020-06-29	0.001	127.371	0.0	3.246
2020-06-30	0.001	127.372	0.0	3.246
2020-07-01	0.001	127.373	0.0	3.246
2020-07-02	0.0	127.373	0.0	3.246
2020-07-03	0.0	127.373	0.0	3.246
2020-07-04	0.0	127.373	0.0	3.246
2020-07-05	0.0	127.373	0.0	3.246
2020-07-06	0.0	127.373	0.0	3.246
2020-07-07	0.0	127.373	0.0	3.246
2020-07-08	0.0	127.373	0.0	3.246
2020-07-09	0.0	127.373	0.0	3.246
2020-07-10	0.0	127.373	0.0	3.246
2020-07-11	0.0	127.373	0.0	3.246
2020-07-12	0.0	127.373	0.0	3.246
2020-07-13	0.0	127.373	0.0	3.246
2020-07-14	0.0	127.373	0.0	3.246
2020-07-15	0.0	127.373	0.0	3.246
2020-07-16	0.0	127.373	0.0	3.246
2020-07-17	0.0	127.373	0.0	3.246
2020-07-18	0.0	127.373	0.0	3.246
2020-07-19	0.0	127.373	0.0	3.246
2020-07-20	0.0	127.373	0.0	3.246
2020-07-21	0.0	127.373	0.0	3.246
2020-07-22	0.0	127.373	0.0	3.246
2020-07-23	0.0	127.373	0.0	3.246
2020-07-24	0.0	127.373	0.0	3.246
2020-07-25	0.0	127.373	0.0	3.246
2020-07-26	0.0	127.373	0.0	3.246
2020-07-27	0.0	127.373	0.0	3.246
2020-07-28	0.0	127.373	0.0	3.246
2020-07-29	0.0	127.373	0.0	3.246
2020-07-30	0.0	127.373	0.0	3.246
2020-07-31	0.0	127.373	0.0	3.246
2020-08-01	0.0	127.373	0.0	3.246
2020-08-02	0.0	127.373	0.0	3.246
2020-08-03	0.0	127.373	0.0	3.246
2020-08-04	0.0	127.373	0.0	3.246
2020-08-05	0.0	127.373	0.0	3.246
2020-08-06	0.0	127.373	0.0	3.246
2020-08-07	0.0	127.373	0.0	3.246
2020-08-08	0.0	127.373	0.0	3.246
2020-08-09	0.0	127.373	0.0	3.246
2020-08-10	0.0	127.373	0.0	3.246
2020-08-11	0.0	127.373	0.0	3.246
2020-08-12	0.0	127.373	0.0	3.246
2020-08-13	0.0	127.373	0.0	3.246
2020-08-14	0.0	127.373	0.0	3.246
2020-08-15	0.0	127.373	0.0	3.246
2020-08-16	0.0	127.373	0.0	3.246
2020-08-17	0.0	127.373	0.0	3.246
2020-08-18	0.0	127.373	0.0	3.246
2020-08-19	0.0	127.373	0.0	3.246
2020-08-20	0.0	127.373	0.0	3.246
2020-08-21	0.0	127.373	0.0	3.246
2020-08-22	0.0	127.373	0.0	3.246
2020-08-23	0.0	127.373	0.0	3.246
2020-08-24	0.0	127.373	0.0	3.246
2020-08-25	0.0	127.373	0.0	3.246
2020-08-26	0.0	127.373	0.0	3.246
2020-08-27	0.0	127.373	0.0	3.246
2020-08-28	0.0	127.373	0.0	3.246
2020-08-29	0.0	127.373	0.0	3.246
2020-08-30	0.0	127.373	0.0	3.246
