Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.818	50.818	0.0	5.0
2020-04-13	3.478	54.296	0.0	5.0
2020-04-14	4.277	58.573	0.0	5.0
2020-04-15	5.164	63.737	0.0	5.0
2020-04-16	6.117	69.854	0.0	5.0
2020-04-17	7.225	77.079	0.0	5.0
2020-04-18	8.529	85.608	0.0	5.0
2020-04-19	10.084	95.692	0.0	5.0
2020-04-20	11.906	107.598	0.0	5.0
2020-04-21	14.031	121.629	0.0	5.0
2020-04-22	16.439	138.068	0.0	5.0
2020-04-23	19.106	157.174	0.0	5.0
2020-04-24	22.006	179.18	0.0	5.0
2020-04-25	25.187	204.367	0.0	5.0
2020-04-26	28.568	232.935	0.0	5.0
2020-04-27	32.05	264.985	0.0	5.0
2020-04-28	35.566	300.551	0.0	5.0
2020-04-29	39.069	339.62	0.0	5.0
2020-04-30	42.601	382.221	0.0	5.0
2020-05-01	46.276	428.497	0.0	5.0
2020-05-02	50.328	478.825	0.0	5.0
2020-05-03	54.369	533.194	0.0	5.0
2020-05-04	58.28	591.474	0.0	5.0
2020-05-05	61.601	653.075	0.0	5.0
2020-05-06	64.179	717.254	0.0	5.0
2020-05-07	65.665	782.919	0.0	5.0
2020-05-08	66.507	849.426	0.0	5.0
2020-05-09	66.745	916.171	0.0	5.0
2020-05-10	66.62	982.791	0.0	5.0
2020-05-11	66.007	1048.798	0.0	5.0
2020-05-12	65.149	1113.947	0.0	5.0
2020-05-13	64.166	1178.113	0.0	5.0
2020-05-14	62.93	1241.043	0.0	5.0
2020-05-15	61.444	1302.487	0.0	5.0
2020-05-16	59.842	1362.329	0.0	5.0
2020-05-17	58.244	1420.573	0.0	5.0
2020-05-18	56.657	1477.23	0.0	5.0
2020-05-19	55.195	1532.425	0.0	5.0
2020-05-20	53.855	1586.28	0.0	5.0
2020-05-21	52.492	1638.772	0.0	5.0
2020-05-22	51.002	1689.774	0.0	5.0
2020-05-23	49.385	1739.159	0.0	5.0
2020-05-24	47.642	1786.801	0.0	5.0
2020-05-25	45.781	1832.582	0.0	5.0
2020-05-26	43.919	1876.501	0.0	5.0
2020-05-27	42.056	1918.557	0.0	5.0
2020-05-28	40.212	1958.769	0.0	5.0
2020-05-29	38.407	1997.176	0.0	5.0
2020-05-30	36.656	2033.832	0.0	5.0
2020-05-31	34.928	2068.76	0.0	5.0
2020-06-01	33.242	2102.002	0.0	5.0
2020-06-02	31.6	2133.602	0.0	5.0
2020-06-03	30.017	2163.619	0.0	5.0
2020-06-04	28.478	2192.097	0.0	5.0
2020-06-05	27.011	2219.108	0.0	5.0
2020-06-06	25.612	2244.72	0.0	5.0
2020-06-07	24.279	2268.999	0.0	5.0
2020-06-08	22.994	2291.993	0.0	5.0
2020-06-09	21.755	2313.748	0.0	5.0
2020-06-10	20.554	2334.302	0.0	5.0
2020-06-11	19.375	2353.677	0.0	5.0
2020-06-12	18.206	2371.883	0.0	5.0
2020-06-13	17.037	2388.92	0.0	5.0
2020-06-14	15.867	2404.787	0.0	5.0
2020-06-15	14.718	2419.505	0.0	5.0
2020-06-16	13.652	2433.157	0.0	5.0
2020-06-17	12.712	2445.869	0.0	5.0
2020-06-18	11.896	2457.765	0.0	5.0
2020-06-19	11.194	2468.959	0.0	5.0
2020-06-20	10.586	2479.545	0.0	5.0
2020-06-21	10.02	2489.565	0.0	5.0
2020-06-22	9.46	2499.025	0.0	5.0
2020-06-23	8.9	2507.925	0.0	5.0
2020-06-24	8.339	2516.264	0.0	5.0
2020-06-25	7.778	2524.042	0.0	5.0
2020-06-26	7.227	2531.269	0.0	5.0
2020-06-27	6.724	2537.993	0.0	5.0
2020-06-28	6.272	2544.265	0.0	5.0
2020-06-29	5.866	2550.131	0.0	5.0
2020-06-30	5.503	2555.634	0.0	5.0
2020-07-01	5.174	2560.808	0.0	5.0
2020-07-02	4.848	2565.656	0.0	5.0
2020-07-03	4.522	2570.178	0.0	5.0
2020-07-04	4.195	2574.373	0.0	5.0
2020-07-05	3.869	2578.242	0.0	5.0
2020-07-06	3.542	2581.784	0.0	5.0
2020-07-07	3.214	2584.998	0.0	5.0
2020-07-08	2.895	2587.893	0.0	5.0
2020-07-09	2.598	2590.491	0.0	5.0
2020-07-10	2.327	2592.818	0.0	5.0
2020-07-11	2.079	2594.897	0.0	5.0
2020-07-12	1.851	2596.748	0.0	5.0
2020-07-13	1.637	2598.385	0.0	5.0
