Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	4.6	64.6	0.0	0.0
2020-04-19	4.558	69.158	0.0	0.0
2020-04-20	4.498	73.656	0.0	0.0
2020-04-21	4.431	78.087	0.0	0.0
2020-04-22	4.345	82.432	0.0	0.0
2020-04-23	4.243	86.675	0.0	0.0
2020-04-24	4.132	90.807	0.0	0.0
2020-04-25	4.022	94.829	0.0	0.0
2020-04-26	3.912	98.741	0.0	0.0
2020-04-27	3.811	102.552	0.0	0.0
2020-04-28	3.719	106.271	0.0	0.0
2020-04-29	3.624	109.895	0.0	0.0
2020-04-30	3.522	113.417	0.0	0.0
2020-05-01	3.41	116.827	0.0	0.0
2020-05-02	3.29	120.117	0.0	0.0
2020-05-03	3.161	123.278	0.0	0.0
2020-05-04	3.033	126.311	0.0	0.0
2020-05-05	2.904	129.215	0.0	0.0
2020-05-06	2.777	131.992	0.0	0.0
2020-05-07	2.652	134.644	0.0	0.0
2020-05-08	2.531	137.175	0.0	0.0
2020-05-09	2.412	139.587	0.0	0.0
2020-05-10	2.295	141.882	0.0	0.0
2020-05-11	2.182	144.064	0.0	0.0
2020-05-12	2.073	146.137	0.0	0.0
2020-05-13	1.966	148.103	0.0	0.0
2020-05-14	1.865	149.968	0.0	0.0
2020-05-15	1.768	151.736	0.0	0.0
2020-05-16	1.676	153.412	0.0	0.0
2020-05-17	1.588	155.0	0.0	0.0
2020-05-18	1.502	156.502	0.0	0.0
2020-05-19	1.419	157.921	0.0	0.0
2020-05-20	1.338	159.259	0.0	0.0
2020-05-21	1.257	160.516	0.0	0.0
2020-05-22	1.176	161.692	0.0	0.0
2020-05-23	1.096	162.788	0.0	0.0
2020-05-24	1.016	163.804	0.0	0.0
2020-05-25	0.943	164.747	0.0	0.0
2020-05-26	0.878	165.625	0.0	0.0
2020-05-27	0.821	166.446	0.0	0.0
2020-05-28	0.773	167.219	0.0	0.0
2020-05-29	0.731	167.95	0.0	0.0
2020-05-30	0.692	168.642	0.0	0.0
2020-05-31	0.653	169.295	0.0	0.0
2020-06-01	0.615	169.91	0.0	0.0
2020-06-02	0.576	170.486	0.0	0.0
2020-06-03	0.537	171.023	0.0	0.0
2020-06-04	0.499	171.522	0.0	0.0
2020-06-05	0.464	171.986	0.0	0.0
2020-06-06	0.433	172.419	0.0	0.0
2020-06-07	0.405	172.824	0.0	0.0
2020-06-08	0.38	173.204	0.0	0.0
2020-06-09	0.357	173.561	0.0	0.0
2020-06-10	0.335	173.896	0.0	0.0
2020-06-11	0.312	174.208	0.0	0.0
2020-06-12	0.29	174.498	0.0	0.0
2020-06-13	0.267	174.765	0.0	0.0
2020-06-14	0.245	175.01	0.0	0.0
2020-06-15	0.222	175.232	0.0	0.0
2020-06-16	0.2	175.432	0.0	0.0
2020-06-17	0.179	175.611	0.0	0.0
2020-06-18	0.161	175.772	0.0	0.0
2020-06-19	0.144	175.916	0.0	0.0
2020-06-20	0.128	176.044	0.0	0.0
2020-06-21	0.113	176.157	0.0	0.0
2020-06-22	0.098	176.255	0.0	0.0
2020-06-23	0.084	176.339	0.0	0.0
2020-06-24	0.069	176.408	0.0	0.0
2020-06-25	0.054	176.462	0.0	0.0
2020-06-26	0.038	176.5	0.0	0.0
2020-06-27	0.025	176.525	0.0	0.0
