Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.267	3.267	0.267	0.267
2020-04-14	0.264	3.531	0.248	0.515
2020-04-15	0.261	3.792	0.231	0.746
2020-04-16	0.257	4.049	0.216	0.962
2020-04-17	0.252	4.301	0.203	1.165
2020-04-18	0.246	4.547	0.191	1.356
2020-04-19	0.24	4.787	0.179	1.535
2020-04-20	0.233	5.02	0.167	1.702
2020-04-21	0.227	5.247	0.155	1.857
2020-04-22	0.221	5.468	0.143	2.0
2020-04-23	0.216	5.684	0.131	2.131
2020-04-24	0.21	5.894	0.119	2.25
2020-04-25	0.204	6.098	0.107	2.357
2020-04-26	0.198	6.296	0.096	2.453
2020-04-27	0.191	6.487	0.086	2.539
2020-04-28	0.183	6.67	0.077	2.616
2020-04-29	0.176	6.846	0.068	2.684
2020-04-30	0.168	7.014	0.06	2.744
2020-05-01	0.161	7.175	0.053	2.797
2020-05-02	0.154	7.329	0.045	2.842
2020-05-03	0.147	7.476	0.037	2.879
2020-05-04	0.14	7.616	0.029	2.908
2020-05-05	0.133	7.749	0.02	2.928
2020-05-06	0.126	7.875	0.013	2.941
2020-05-07	0.12	7.995	0.008	2.949
2020-05-08	0.114	8.109	0.005	2.954
2020-05-09	0.108	8.217	0.003	2.957
2020-05-10	0.103	8.32	0.002	2.959
2020-05-11	0.097	8.417	0.002	2.961
2020-05-12	0.092	8.509	0.001	2.962
2020-05-13	0.087	8.596	0.001	2.963
2020-05-14	0.082	8.678	0.001	2.964
2020-05-15	0.078	8.756	0.001	2.965
2020-05-16	0.073	8.829	0.001	2.966
2020-05-17	0.068	8.897	0.0	2.966
2020-05-18	0.064	8.961	0.0	2.966
2020-05-19	0.059	9.02	0.0	2.966
2020-05-20	0.055	9.075	0.0	2.966
2020-05-21	0.051	9.126	0.0	2.966
2020-05-22	0.048	9.174	0.0	2.966
2020-05-23	0.045	9.219	0.0	2.966
2020-05-24	0.042	9.261	0.0	2.966
2020-05-25	0.04	9.301	0.0	2.966
2020-05-26	0.038	9.339	0.0	2.966
2020-05-27	0.036	9.375	0.0	2.966
2020-05-28	0.033	9.408	0.0	2.966
2020-05-29	0.031	9.439	0.0	2.966
2020-05-30	0.029	9.468	0.0	2.966
2020-05-31	0.027	9.495	0.0	2.966
2020-06-01	0.025	9.52	0.0	2.966
2020-06-02	0.023	9.543	0.0	2.966
2020-06-03	0.022	9.565	0.0	2.966
2020-06-04	0.021	9.586	0.0	2.966
2020-06-05	0.019	9.605	0.0	2.966
2020-06-06	0.018	9.623	0.0	2.966
2020-06-07	0.017	9.64	0.0	2.966
2020-06-08	0.015	9.655	0.0	2.966
2020-06-09	0.014	9.669	0.0	2.966
2020-06-10	0.013	9.682	0.0	2.966
2020-06-11	0.012	9.694	0.0	2.966
2020-06-12	0.01	9.704	0.0	2.966
2020-06-13	0.009	9.713	0.0	2.966
2020-06-14	0.008	9.721	0.0	2.966
2020-06-15	0.007	9.728	0.0	2.966
2020-06-16	0.007	9.735	0.0	2.966
2020-06-17	0.006	9.741	0.0	2.966
2020-06-18	0.005	9.746	0.0	2.966
2020-06-19	0.004	9.75	0.0	2.966
2020-06-20	0.003	9.753	0.0	2.966
2020-06-21	0.002	9.755	0.0	2.966
2020-06-22	0.001	9.756	0.0	2.966
2020-06-23	0.001	9.757	0.0	2.966
2020-06-24	0.001	9.758	0.0	2.966
2020-06-25	0.0	9.758	0.0	2.966
2020-06-26	0.0	9.758	0.0	2.966
2020-06-27	0.0	9.758	0.0	2.966
2020-06-28	0.0	9.758	0.0	2.966
2020-06-29	0.0	9.758	0.0	2.966
2020-06-30	0.0	9.758	0.0	2.966
2020-07-01	0.0	9.758	0.0	2.966
2020-07-02	0.0	9.758	0.0	2.966
2020-07-03	0.0	9.758	0.0	2.966
2020-07-04	0.0	9.758	0.0	2.966
2020-07-05	0.0	9.758	0.0	2.966
2020-07-06	0.0	9.758	0.0	2.966
2020-07-07	0.0	9.758	0.0	2.966
2020-07-08	0.0	9.758	0.0	2.966
2020-07-09	0.0	9.758	0.0	2.966
2020-07-10	0.0	9.758	0.0	2.966
2020-07-11	0.0	9.758	0.0	2.966
2020-07-12	0.0	9.758	0.0	2.966
2020-07-13	0.0	9.758	0.0	2.966
2020-07-14	0.0	9.758	0.0	2.966
2020-07-15	0.0	9.758	0.0	2.966
2020-07-16	0.0	9.758	0.0	2.966
2020-07-17	0.0	9.758	0.0	2.966
2020-07-18	0.0	9.758	0.0	2.966
2020-07-19	0.0	9.758	0.0	2.966
2020-07-20	0.0	9.758	0.0	2.966
2020-07-21	0.0	9.758	0.0	2.966
2020-07-22	0.0	9.758	0.0	2.966
2020-07-23	0.0	9.758	0.0	2.966
2020-07-24	0.0	9.758	0.0	2.966
2020-07-25	0.0	9.758	0.0	2.966
2020-07-26	0.0	9.758	0.0	2.966
2020-07-27	0.0	9.758	0.0	2.966
2020-07-28	0.0	9.758	0.0	2.966
2020-07-29	0.0	9.758	0.0	2.966
2020-07-30	0.0	9.758	0.0	2.966
2020-07-31	0.0	9.758	0.0	2.966
2020-08-01	0.0	9.758	0.0	2.966
2020-08-02	0.0	9.758	0.0	2.966
2020-08-03	0.0	9.758	0.0	2.966
2020-08-04	0.0	9.758	0.0	2.966
2020-08-05	0.0	9.758	0.0	2.966
2020-08-06	0.0	9.758	0.0	2.966
2020-08-07	0.0	9.758	0.0	2.966
2020-08-08	0.0	9.758	0.0	2.966
2020-08-09	0.0	9.758	0.0	2.966
2020-08-10	0.0	9.758	0.0	2.966
2020-08-11	0.0	9.758	0.0	2.966
2020-08-12	0.0	9.758	0.0	2.966
2020-08-13	0.0	9.758	0.0	2.966
2020-08-14	0.0	9.758	0.0	2.966
2020-08-15	0.0	9.758	0.0	2.966
2020-08-16	0.0	9.758	0.0	2.966
2020-08-17	0.0	9.758	0.0	2.966
2020-08-18	0.0	9.758	0.0	2.966
2020-08-19	0.0	9.758	0.0	2.966
2020-08-20	0.0	9.758	0.0	2.966
2020-08-21	0.0	9.758	0.0	2.966
2020-08-22	0.0	9.758	0.0	2.966
2020-08-23	0.0	9.758	0.0	2.966
2020-08-24	0.0	9.758	0.0	2.966
2020-08-25	0.0	9.758	0.0	2.966
2020-08-26	0.0	9.758	0.0	2.966
2020-08-27	0.0	9.758	0.0	2.966
2020-08-28	0.0	9.758	0.0	2.966
2020-08-29	0.0	9.758	0.0	2.966
2020-08-30	0.0	9.758	0.0	2.966
