Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	10.2	169.2	0.0	5.0
2020-04-13	10.106	179.306	0.0	5.0
2020-04-14	9.975	189.281	0.0	5.0
2020-04-15	9.824	199.105	0.0	5.0
2020-04-16	9.635	208.74	0.0	5.0
2020-04-17	9.408	218.148	0.0	5.0
2020-04-18	9.162	227.31	0.0	5.0
2020-04-19	8.918	236.228	0.0	5.0
2020-04-20	8.675	244.903	0.0	5.0
2020-04-21	8.451	253.354	0.0	5.0
2020-04-22	8.246	261.6	0.0	5.0
2020-04-23	8.037	269.637	0.0	5.0
2020-04-24	7.809	277.446	0.0	5.0
2020-04-25	7.561	285.007	0.0	5.0
2020-04-26	7.294	292.301	0.0	5.0
2020-04-27	7.009	299.31	0.0	5.0
2020-04-28	6.724	306.034	0.0	5.0
2020-04-29	6.439	312.473	0.0	5.0
2020-04-30	6.157	318.63	0.0	5.0
2020-05-01	5.88	324.51	0.0	5.0
2020-05-02	5.612	330.122	0.0	5.0
2020-05-03	5.348	335.47	0.0	5.0
2020-05-04	5.09	340.56	0.0	5.0
2020-05-05	4.838	345.398	0.0	5.0
2020-05-06	4.596	349.994	0.0	5.0
2020-05-07	4.36	354.354	0.0	5.0
2020-05-08	4.136	358.49	0.0	5.0
2020-05-09	3.921	362.411	0.0	5.0
2020-05-10	3.717	366.128	0.0	5.0
2020-05-11	3.521	369.649	0.0	5.0
2020-05-12	3.331	372.98	0.0	5.0
2020-05-13	3.147	376.127	0.0	5.0
2020-05-14	2.966	379.093	0.0	5.0
2020-05-15	2.788	381.881	0.0	5.0
2020-05-16	2.609	384.49	0.0	5.0
2020-05-17	2.429	386.919	0.0	5.0
2020-05-18	2.253	389.172	0.0	5.0
2020-05-19	2.09	391.262	0.0	5.0
2020-05-20	1.946	393.208	0.0	5.0
2020-05-21	1.821	395.029	0.0	5.0
2020-05-22	1.714	396.743	0.0	5.0
2020-05-23	1.621	398.364	0.0	5.0
2020-05-24	1.534	399.898	0.0	5.0
2020-05-25	1.448	401.346	0.0	5.0
2020-05-26	1.363	402.709	0.0	5.0
2020-05-27	1.277	403.986	0.0	5.0
2020-05-28	1.191	405.177	0.0	5.0
2020-05-29	1.106	406.283	0.0	5.0
2020-05-30	1.03	407.313	0.0	5.0
2020-05-31	0.96	408.273	0.0	5.0
2020-06-01	0.898	409.171	0.0	5.0
2020-06-02	0.843	410.014	0.0	5.0
2020-06-03	0.792	410.806	0.0	5.0
2020-06-04	0.742	411.548	0.0	5.0
2020-06-05	0.692	412.24	0.0	5.0
2020-06-06	0.642	412.882	0.0	5.0
2020-06-07	0.592	413.474	0.0	5.0
2020-06-08	0.542	414.016	0.0	5.0
2020-06-09	0.492	414.508	0.0	5.0
2020-06-10	0.443	414.951	0.0	5.0
2020-06-11	0.398	415.349	0.0	5.0
2020-06-12	0.356	415.705	0.0	5.0
2020-06-13	0.318	416.023	0.0	5.0
2020-06-14	0.283	416.306	0.0	5.0
2020-06-15	0.251	416.557	0.0	5.0
2020-06-16	0.218	416.775	0.0	5.0
2020-06-17	0.186	416.961	0.0	5.0
2020-06-18	0.153	417.114	0.0	5.0
2020-06-19	0.119	417.233	0.0	5.0
2020-06-20	0.085	417.318	0.0	5.0
2020-06-21	0.055	417.373	0.0	5.0
2020-06-22	0.034	417.407	0.0	5.0
2020-06-23	0.021	417.428	0.0	5.0
2020-06-24	0.014	417.442	0.0	5.0
2020-06-25	0.01	417.452	0.0	5.0
2020-06-26	0.008	417.46	0.0	5.0
2020-06-27	0.006	417.466	0.0	5.0
2020-06-28	0.005	417.471	0.0	5.0
2020-06-29	0.004	417.475	0.0	5.0
2020-06-30	0.003	417.478	0.0	5.0
2020-07-01	0.002	417.48	0.0	5.0
2020-07-02	0.0	417.48	0.0	5.0
2020-07-03	0.0	417.48	0.0	5.0
2020-07-04	0.0	417.48	0.0	5.0
2020-07-05	0.0	417.48	0.0	5.0
2020-07-06	0.0	417.48	0.0	5.0
2020-07-07	0.0	417.48	0.0	5.0
2020-07-08	0.0	417.48	0.0	5.0
2020-07-09	0.0	417.48	0.0	5.0
2020-07-10	0.0	417.48	0.0	5.0
2020-07-11	0.0	417.48	0.0	5.0
2020-07-12	0.0	417.48	0.0	5.0
2020-07-13	0.0	417.48	0.0	5.0
2020-07-14	0.0	417.48	0.0	5.0
