Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.533	6.533	0.0	0.0
2020-04-12	0.528	7.061	0.0	0.0
2020-04-13	0.522	7.583	0.0	0.0
2020-04-14	0.514	8.097	0.0	0.0
2020-04-15	0.504	8.601	0.0	0.0
2020-04-16	0.492	9.093	0.0	0.0
2020-04-17	0.479	9.572	0.0	0.0
2020-04-18	0.466	10.038	0.0	0.0
2020-04-19	0.454	10.492	0.0	0.0
2020-04-20	0.442	10.934	0.0	0.0
2020-04-21	0.431	11.365	0.0	0.0
2020-04-22	0.42	11.785	0.0	0.0
2020-04-23	0.408	12.193	0.0	0.0
2020-04-24	0.395	12.588	0.0	0.0
2020-04-25	0.381	12.969	0.0	0.0
2020-04-26	0.367	13.336	0.0	0.0
2020-04-27	0.352	13.688	0.0	0.0
2020-04-28	0.337	14.025	0.0	0.0
2020-04-29	0.322	14.347	0.0	0.0
2020-04-30	0.307	14.654	0.0	0.0
2020-05-01	0.293	14.947	0.0	0.0
2020-05-02	0.28	15.227	0.0	0.0
2020-05-03	0.266	15.493	0.0	0.0
2020-05-04	0.253	15.746	0.0	0.0
2020-05-05	0.24	15.986	0.0	0.0
2020-05-06	0.228	16.214	0.0	0.0
2020-05-07	0.216	16.43	0.0	0.0
2020-05-08	0.205	16.635	0.0	0.0
2020-05-09	0.194	16.829	0.0	0.0
2020-05-10	0.184	17.013	0.0	0.0
2020-05-11	0.174	17.187	0.0	0.0
2020-05-12	0.165	17.352	0.0	0.0
2020-05-13	0.155	17.507	0.0	0.0
2020-05-14	0.146	17.653	0.0	0.0
2020-05-15	0.136	17.789	0.0	0.0
2020-05-16	0.127	17.916	0.0	0.0
2020-05-17	0.118	18.034	0.0	0.0
2020-05-18	0.109	18.143	0.0	0.0
2020-05-19	0.102	18.245	0.0	0.0
2020-05-20	0.095	18.34	0.0	0.0
2020-05-21	0.09	18.43	0.0	0.0
2020-05-22	0.085	18.515	0.0	0.0
2020-05-23	0.08	18.595	0.0	0.0
2020-05-24	0.076	18.671	0.0	0.0
2020-05-25	0.071	18.742	0.0	0.0
2020-05-26	0.067	18.809	0.0	0.0
2020-05-27	0.062	18.871	0.0	0.0
2020-05-28	0.058	18.929	0.0	0.0
2020-05-29	0.054	18.983	0.0	0.0
2020-05-30	0.05	19.033	0.0	0.0
2020-05-31	0.047	19.08	0.0	0.0
2020-06-01	0.044	19.124	0.0	0.0
2020-06-02	0.041	19.165	0.0	0.0
2020-06-03	0.039	19.204	0.0	0.0
2020-06-04	0.036	19.24	0.0	0.0
2020-06-05	0.034	19.274	0.0	0.0
2020-06-06	0.031	19.305	0.0	0.0
2020-06-07	0.028	19.333	0.0	0.0
2020-06-08	0.026	19.359	0.0	0.0
2020-06-09	0.023	19.382	0.0	0.0
2020-06-10	0.021	19.403	0.0	0.0
2020-06-11	0.019	19.422	0.0	0.0
2020-06-12	0.017	19.439	0.0	0.0
2020-06-13	0.015	19.454	0.0	0.0
2020-06-14	0.013	19.467	0.0	0.0
2020-06-15	0.011	19.478	0.0	0.0
2020-06-16	0.01	19.488	0.0	0.0
2020-06-17	0.008	19.496	0.0	0.0
2020-06-18	0.006	19.502	0.0	0.0
2020-06-19	0.004	19.506	0.0	0.0
2020-06-20	0.003	19.509	0.0	0.0
2020-06-21	0.002	19.511	0.0	0.0
2020-06-22	0.001	19.512	0.0	0.0
2020-06-23	0.001	19.513	0.0	0.0
2020-06-24	0.001	19.514	0.0	0.0
2020-06-25	0.0	19.514	0.0	0.0
2020-06-26	0.0	19.514	0.0	0.0
2020-06-27	0.0	19.514	0.0	0.0
2020-06-28	0.0	19.514	0.0	0.0
2020-06-29	0.0	19.514	0.0	0.0
2020-06-30	0.0	19.514	0.0	0.0
2020-07-01	0.0	19.514	0.0	0.0
2020-07-02	0.0	19.514	0.0	0.0
2020-07-03	0.0	19.514	0.0	0.0
2020-07-04	0.0	19.514	0.0	0.0
2020-07-05	0.0	19.514	0.0	0.0
2020-07-06	0.0	19.514	0.0	0.0
2020-07-07	0.0	19.514	0.0	0.0
2020-07-08	0.0	19.514	0.0	0.0
2020-07-09	0.0	19.514	0.0	0.0
2020-07-10	0.0	19.514	0.0	0.0
2020-07-11	0.0	19.514	0.0	0.0
2020-07-12	0.0	19.514	0.0	0.0
2020-07-13	0.0	19.514	0.0	0.0
2020-07-14	0.0	19.514	0.0	0.0
