Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	4.867	84.867	0.0	5.0
2020-04-12	4.822	89.689	0.0	5.0
2020-04-13	4.759	94.448	0.0	5.0
2020-04-14	4.687	99.135	0.0	5.0
2020-04-15	4.597	103.732	0.0	5.0
2020-04-16	4.489	108.221	0.0	5.0
2020-04-17	4.372	112.593	0.0	5.0
2020-04-18	4.255	116.848	0.0	5.0
2020-04-19	4.139	120.987	0.0	5.0
2020-04-20	4.032	125.019	0.0	5.0
2020-04-21	3.934	128.953	0.0	5.0
2020-04-22	3.835	132.788	0.0	5.0
2020-04-23	3.726	136.514	0.0	5.0
2020-04-24	3.608	140.122	0.0	5.0
2020-04-25	3.48	143.602	0.0	5.0
2020-04-26	3.344	146.946	0.0	5.0
2020-04-27	3.208	150.154	0.0	5.0
2020-04-28	3.072	153.226	0.0	5.0
2020-04-29	2.938	156.164	0.0	5.0
2020-04-30	2.806	158.97	0.0	5.0
2020-05-01	2.678	161.648	0.0	5.0
2020-05-02	2.552	164.2	0.0	5.0
2020-05-03	2.428	166.628	0.0	5.0
2020-05-04	2.308	168.936	0.0	5.0
2020-05-05	2.193	171.129	0.0	5.0
2020-05-06	2.08	173.209	0.0	5.0
2020-05-07	1.973	175.182	0.0	5.0
2020-05-08	1.871	177.053	0.0	5.0
2020-05-09	1.774	178.827	0.0	5.0
2020-05-10	1.68	180.507	0.0	5.0
2020-05-11	1.589	182.096	0.0	5.0
2020-05-12	1.501	183.597	0.0	5.0
2020-05-13	1.415	185.012	0.0	5.0
2020-05-14	1.33	186.342	0.0	5.0
2020-05-15	1.245	187.587	0.0	5.0
2020-05-16	1.159	188.746	0.0	5.0
2020-05-17	1.075	189.821	0.0	5.0
2020-05-18	0.997	190.818	0.0	5.0
2020-05-19	0.929	191.747	0.0	5.0
2020-05-20	0.869	192.616	0.0	5.0
2020-05-21	0.818	193.434	0.0	5.0
2020-05-22	0.773	194.207	0.0	5.0
2020-05-23	0.732	194.939	0.0	5.0
2020-05-24	0.691	195.63	0.0	5.0
2020-05-25	0.65	196.28	0.0	5.0
2020-05-26	0.609	196.889	0.0	5.0
2020-05-27	0.568	197.457	0.0	5.0
2020-05-28	0.528	197.985	0.0	5.0
2020-05-29	0.491	198.476	0.0	5.0
2020-05-30	0.458	198.934	0.0	5.0
2020-05-31	0.429	199.363	0.0	5.0
2020-06-01	0.402	199.765	0.0	5.0
2020-06-02	0.378	200.143	0.0	5.0
2020-06-03	0.354	200.497	0.0	5.0
2020-06-04	0.33	200.827	0.0	5.0
2020-06-05	0.306	201.133	0.0	5.0
2020-06-06	0.283	201.416	0.0	5.0
2020-06-07	0.259	201.675	0.0	5.0
2020-06-08	0.235	201.91	0.0	5.0
2020-06-09	0.211	202.121	0.0	5.0
2020-06-10	0.19	202.311	0.0	5.0
2020-06-11	0.17	202.481	0.0	5.0
2020-06-12	0.152	202.633	0.0	5.0
2020-06-13	0.135	202.768	0.0	5.0
2020-06-14	0.12	202.888	0.0	5.0
2020-06-15	0.104	202.992	0.0	5.0
2020-06-16	0.089	203.081	0.0	5.0
2020-06-17	0.073	203.154	0.0	5.0
2020-06-18	0.057	203.211	0.0	5.0
2020-06-19	0.04	203.251	0.0	5.0
2020-06-20	0.026	203.277	0.0	5.0
2020-06-21	0.016	203.293	0.0	5.0
2020-06-22	0.01	203.303	0.0	5.0
2020-06-23	0.007	203.31	0.0	5.0
2020-06-24	0.005	203.315	0.0	5.0
2020-06-25	0.004	203.319	0.0	5.0
2020-06-26	0.003	203.322	0.0	5.0
2020-06-27	0.002	203.324	0.0	5.0
2020-06-28	0.002	203.326	0.0	5.0
2020-06-29	0.001	203.327	0.0	5.0
2020-06-30	0.001	203.328	0.0	5.0
2020-07-01	0.0	203.328	0.0	5.0
2020-07-02	0.0	203.328	0.0	5.0
2020-07-03	0.0	203.328	0.0	5.0
2020-07-04	0.0	203.328	0.0	5.0
2020-07-05	0.0	203.328	0.0	5.0
2020-07-06	0.0	203.328	0.0	5.0
2020-07-07	0.0	203.328	0.0	5.0
2020-07-08	0.0	203.328	0.0	5.0
2020-07-09	0.0	203.328	0.0	5.0
2020-07-10	0.0	203.328	0.0	5.0
