Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.849	42.849	0.0	1.0
2020-04-20	1.73	44.579	0.0	1.0
2020-04-21	1.611	46.19	0.0	1.0
2020-04-22	1.495	47.685	0.0	1.0
2020-04-23	1.386	49.071	0.0	1.0
2020-04-24	1.291	50.362	0.0	1.0
2020-04-25	1.208	51.57	0.0	1.0
2020-04-26	1.137	52.707	0.0	1.0
2020-04-27	1.075	53.782	0.0	1.0
2020-04-28	1.018	54.8	0.0	1.0
2020-04-29	0.961	55.761	0.0	1.0
2020-04-30	0.904	56.665	0.0	1.0
2020-05-01	0.847	57.512	0.0	1.0
2020-05-02	0.79	58.302	0.0	1.0
2020-05-03	0.734	59.036	0.0	1.0
2020-05-04	0.683	59.719	0.0	1.0
2020-05-05	0.637	60.356	0.0	1.0
2020-05-06	0.596	60.952	0.0	1.0
2020-05-07	0.559	61.511	0.0	1.0
2020-05-08	0.525	62.036	0.0	1.0
2020-05-09	0.492	62.528	0.0	1.0
2020-05-10	0.459	62.987	0.0	1.0
2020-05-11	0.426	63.413	0.0	1.0
2020-05-12	0.393	63.806	0.0	1.0
2020-05-13	0.36	64.166	0.0	1.0
2020-05-14	0.326	64.492	0.0	1.0
2020-05-15	0.294	64.786	0.0	1.0
2020-05-16	0.264	65.05	0.0	1.0
2020-05-17	0.236	65.286	0.0	1.0
2020-05-18	0.211	65.497	0.0	1.0
2020-05-19	0.188	65.685	0.0	1.0
2020-05-20	0.166	65.851	0.0	1.0
2020-05-21	0.145	65.996	0.0	1.0
2020-05-22	0.123	66.119	0.0	1.0
2020-05-23	0.101	66.22	0.0	1.0
2020-05-24	0.079	66.299	0.0	1.0
2020-05-25	0.056	66.355	0.0	1.0
2020-05-26	0.036	66.391	0.0	1.0
2020-05-27	0.022	66.413	0.0	1.0
2020-05-28	0.014	66.427	0.0	1.0
2020-05-29	0.009	66.436	0.0	1.0
2020-05-30	0.007	66.443	0.0	1.0
2020-05-31	0.005	66.448	0.0	1.0
2020-06-01	0.004	66.452	0.0	1.0
2020-06-02	0.003	66.455	0.0	1.0
2020-06-03	0.003	66.458	0.0	1.0
2020-06-04	0.002	66.46	0.0	1.0
2020-06-05	0.001	66.461	0.0	1.0
2020-06-06	0.0	66.461	0.0	1.0
2020-06-07	0.0	66.461	0.0	1.0
2020-06-08	0.0	66.461	0.0	1.0
2020-06-09	0.0	66.461	0.0	1.0
2020-06-10	0.0	66.461	0.0	1.0
2020-06-11	0.0	66.461	0.0	1.0
2020-06-12	0.0	66.461	0.0	1.0
2020-06-13	0.0	66.461	0.0	1.0
2020-06-14	0.0	66.461	0.0	1.0
2020-06-15	0.0	66.461	0.0	1.0
2020-06-16	0.0	66.461	0.0	1.0
2020-06-17	0.0	66.461	0.0	1.0
2020-06-18	0.0	66.461	0.0	1.0
2020-06-19	0.0	66.461	0.0	1.0
2020-06-20	0.0	66.461	0.0	1.0
2020-06-21	0.0	66.461	0.0	1.0
2020-06-22	0.0	66.461	0.0	1.0
2020-06-23	0.0	66.461	0.0	1.0
2020-06-24	0.0	66.461	0.0	1.0
2020-06-25	0.0	66.461	0.0	1.0
2020-06-26	0.0	66.461	0.0	1.0
2020-06-27	0.0	66.461	0.0	1.0
2020-06-28	0.0	66.461	0.0	1.0
2020-06-29	0.0	66.461	0.0	1.0
2020-06-30	0.0	66.461	0.0	1.0
2020-07-01	0.0	66.461	0.0	1.0
2020-07-02	0.0	66.461	0.0	1.0
2020-07-03	0.0	66.461	0.0	1.0
2020-07-04	0.0	66.461	0.0	1.0
2020-07-05	0.0	66.461	0.0	1.0
2020-07-06	0.0	66.461	0.0	1.0
2020-07-07	0.0	66.461	0.0	1.0
2020-07-08	0.0	66.461	0.0	1.0
2020-07-09	0.0	66.461	0.0	1.0
