Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Latvia	1323.0	32.0	1078.0	213.0	0.00068672	1.661e-05	10666.6666667	4923.07692308	3200.0	0.00553666666667	0.00255538461538	0.001661
Croatia	6656.0	166.0	5254.0	1236.0	0.00162762	4.059e-05	55333.3333333	25538.4615385	16600.0	0.01353	0.00624461538462	0.004059
Malta	1375.0	9.0	759.0	607.0	0.00284367	1.861e-05	3000.0	1384.61538462	900.0	0.00620333333333	0.00286307692308	0.001861
Vatican	12.0	0.0	12.0	0.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Sweden	85045	5787	0	79258	0.00835152	0.00056829	1929000.0	890307.692308	578700.0	0.18943	0.0874292307692	0.056829
Russia	925558	15707	734573	175278	0.00640622	0.00010872	5235666.66667	2416461.53846	1570700.0	0.03624	0.0167261538462	0.010872
Bulgaria	14500.0	512.0	9442.0	4546.0	0.00206429	7.289e-05	170666.666667	78769.2307692	51200.0	0.0242966666667	0.0112138461538	0.007289
Romania	71194.0	3029.0	32759.0	35406.0	0.00365586	0.00015554	1009666.66667	466000.0	302900.0	0.0518466666667	0.0239292307692	0.015554
Albania	7499.0	230.0	3816.0	3453.0	0.0026162	8.024e-05	76666.6666667	35384.6153846	23000.0	0.0267466666667	0.0123446153846	0.008024
Portugal	54234.0	1779.0	39800.0	12655.0	0.00527478	0.00017302	593000.0	273692.307692	177900.0	0.0576733333333	0.0266184615385	0.017302
Estonia	2192.0	63.0	1976.0	153.0	0.00165949	4.77e-05	21000.0	9692.30769231	6300.0	0.0159	0.00733846153846	0.00477
Kosovo	11275.0	390.0	6961.0	3924.0	0.00611012	0.00021135	130000.0	60000.0	39000.0	0.07045	0.0325153846154	0.021135
Azerbaijan	34343.0	508.0	32042.0	1793.0	0.00345422	5.109e-05	169333.333333	78153.8461538	50800.0	0.01703	0.00786	0.005109
United Kingdom	321064	41454	1490	278120	0.00482883	0.00062347	13818000.0	6377538.46154	4145400.0	0.207823333333	0.0959184615385	0.062347
Austria	23534.0	729.0	20765.0	2040.0	0.0026601	8.24e-05	243000.0	112153.846154	72900.0	0.0274666666667	0.0126769230769	0.00824
West Bank and Gaza	16844.0	113.0	9906.0	6825.0	N/A	N/A	37666.6666667	17384.6153846	11300.0	N/A	N/A	N/A
Republic of Serbia	29782.0	677.0	0.0	29105.0	0.00426549	9.696e-05	225666.666667	104153.846154	67700.0	0.03232	0.0149169230769	0.009696
Greece	7222.0	230.0	1347.0	5645.0	0.00067321	2.144e-05	76666.6666667	35384.6153846	23000.0	0.00714666666667	0.00329846153846	0.002144
Hungary	4946.0	608.0	3630.0	708.0	0.00050631	6.224e-05	202666.666667	93538.4615385	60800.0	0.0207466666667	0.00957538461538	0.006224
Cyprus	1351.0	20.0	870.0	461.0	0.0011547	1.709e-05	6666.66666667	3076.92307692	2000.0	0.00569666666667	0.00262923076923	0.001709
New Zealand	1643.0	22.0	1531.0	90.0	0.0003363	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045
Australia	23773	438	14536	8799	0.00095121	1.753e-05	146000.0	67384.6153846	43800.0	0.00584333333333	0.00269692307692	0.001753
Fiji	28.0	1.0	20.0	7.0	3.169e-05	1.13e-06	333.333333333	153.846153846	100.0	0.000376666666667	0.000173846153846	0.000113
Papua New Guinea	333.0	3.0	110.0	220.0	3.869e-05	3.5e-07	1000.0	461.538461538	300.0	0.000116666666667	5.38461538462e-05	3.5e-05
Madagascar	13886.0	171.0	12603.0	1112.0	0.00052874	6.51e-06	57000.0	26307.6923077	17100.0	0.00217	0.00100153846154	0.000651
Swaziland	3894.0	73.0	2371.0	1450.0	0.00342724	6.425e-05	24333.3333333	11230.7692308	7300.0	0.0214166666667	0.00988461538462	0.006425
Liberia	1277.0	82.0	803.0	392.0	0.00026499	1.702e-05	27333.3333333	12615.3846154	8200.0	0.00567333333333	0.00261846153846	0.001702
Sudan	12410.0	803.0	6385.0	5222.0	0.00029688	1.921e-05	267666.666667	123538.461538	80300.0	0.00640333333333	0.00295538461538	0.001921
Guinea	8620.0	51.0	7472.0	1097.0	0.00069436	4.11e-06	17000.0	7846.15384615	5100.0	0.00137	0.000632307692308	0.000411
United Republic of Tanzania	509.0	21.0	183.0	305.0	9.04e-06	3.7e-07	7000.0	3230.76923077	2100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Sao Tome and Principe	885.0	15.0	821.0	49.0	0.00419376	7.108e-05	5000.0	2307.69230769	1500.0	0.0236933333333	0.0109353846154	0.007108
Republic of the Congo	3831.0	76.0	1625.0	2130.0	0.0007305	1.449e-05	25333.3333333	11692.3076923	7600.0	0.00483	0.00222923076923	0.001449
Democratic Republic of the Congo	9706.0	243.0	8705.0	758.0	0.00011545	2.89e-06	81000.0	37384.6153846	24300.0	0.000963333333333	0.000444615384615	0.000289
Rwanda	2540.0	8.0	1661.0	871.0	0.00020647	6.5e-07	2666.66666667	1230.76923077	800.0	0.000216666666667	0.0001	6.5e-05
Somalia	3257.0	93.0	2374.0	790.0	0.00021702	6.2e-06	31000.0	14307.6923077	9300.0	0.00206666666667	0.000953846153846	0.00062
Ivory Coast	17107.0	110.0	13990.0	3007.0	0.00068239	4.39e-06	36666.6666667	16923.0769231	11000.0	0.00146333333333	0.000675384615385	0.000439
Nigeria	49485.0	977.0	36834.0	11674.0	0.00025264	4.99e-06	325666.666667	150307.692308	97700.0	0.00166333333333	0.000767692307692	0.000499
Cameroon	18582.0	403.0	16540.0	1639.0	0.00073691	1.598e-05	134333.333333	62000.0	40300.0	0.00532666666667	0.00245846153846	0.001598
Burkina Faso	1280.0	55.0	1018.0	207.0	6.481e-05	2.78e-06	18333.3333333	8461.53846154	5500.0	0.000926666666667	0.000427692307692	0.000278
Benin	2063.0	39.0	1690.0	334.0	0.00017962	3.4e-06	13000.0	6000.0	3900.0	0.00113333333333	0.000523076923077	0.00034
Ghana	42653.0	239.0	40567.0	1847.0	0.00143289	8.03e-06	79666.6666667	36769.2307692	23900.0	0.00267666666667	0.00123538461538	0.000803
Algeria	39025.0	1379.0	27347.0	10299.0	0.00092414	3.266e-05	459666.666667	212153.846154	137900.0	0.0108866666667	0.00502461538462	0.003266
Zambia	9839.0	264.0	8575.0	1000.0	0.00056703	1.521e-05	88000.0	40615.3846154	26400.0	0.00507	0.00234	0.001521
Cape Verde	3203.0	36.0	2336.0	831.0	0.00589039	6.62e-05	12000.0	5538.46153846	3600.0	0.0220666666667	0.0101846153846	0.00662
South Africa	589886.0	11982.0	477671.0	100233.0	0.01020924	0.00020737	3994000.0	1843384.61538	1198200.0	0.0691233333333	0.0319030769231	0.020737
Malawi	5125.0	162.0	2690.0	2273.0	0.00028247	8.93e-06	54000.0	24923.0769231	16200.0	0.00297666666667	0.00137384615385	0.000893
Togo	1154.0	27.0	858.0	269.0	0.00014628	3.42e-06	9000.0	4153.84615385	2700.0	0.00114	0.000526153846154	0.000342
Zimbabwe	5308.0	135.0	3848.0	1325.0	0.00036762	9.35e-06	45000.0	20769.2307692	13500.0	0.00311666666667	0.00143846153846	0.000935
Senegal	12237.0	256.0	7728.0	4253.0	0.00077184	1.615e-05	85333.3333333	39384.6153846	25600.0	0.00538333333333	0.00248461538462	0.001615
Sierra Leone	1956.0	69.0	1506.0	381.0	0.00025568	9.02e-06	23000.0	10615.3846154	6900.0	0.00300666666667	0.00138769230769	0.000902
Eritrea	285.0	0.0	248.0	37.0	6.369e-05	0.0	1425.0	570.0	356.25	0.00031845	0.00012738	7.96125e-05
Libya	8579.0	157.0	969.0	7453.0	0.00128456	2.351e-05	52333.3333333	24153.8461538	15700.0	0.00783666666667	0.00361692307692	0.002351
Gambia	1872.0	63.0	401.0	1408.0	0.00082102	2.763e-05	21000.0	9692.30769231	6300.0	0.00921	0.00425076923077	0.002763
Central African Republic	4667.0	61.0	1748.0	2858.0	0.00100013	1.307e-05	20333.3333333	9384.61538462	6100.0	0.00435666666667	0.00201076923077	0.001307
Mauritius	346.0	10.0	334.0	2.0	0.00027345	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	43558.0	681.0	29941.0	12936.0	0.00120897	1.89e-05	227000.0	104769.230769	68100.0	0.0063	0.00290769230769	0.00189
Mauritania	6762.0	157.0	6018.0	587.0	0.00153566	3.565e-05	52333.3333333	24153.8461538	15700.0	0.0118833333333	0.00548461538462	0.003565
Gabon	8270.0	53.0	6404.0	1813.0	0.00390228	2.501e-05	17666.6666667	8153.84615385	5300.0	0.00833666666667	0.00384769230769	0.002501
South Sudan	2490.0	47.0	1175.0	1268.0	0.00022686	4.28e-06	15666.6666667	7230.76923077	4700.0	0.00142666666667	0.000658461538462	0.000428
Guinea-Bissau	2117.0	33.0	1015.0	1069.0	0.00112948	1.761e-05	11000.0	5076.92307692	3300.0	0.00587	0.00270923076923	0.001761
Mali	2640.0	125.0	1987.0	528.0	0.00013838	6.55e-06	41666.6666667	19230.7692308	12500.0	0.00218333333333	0.00100769230769	0.000655
Namibia	4344.0	36.0	2379.0	1929.0	0.00177432	1.47e-05	12000.0	5538.46153846	3600.0	0.0049	0.00226153846154	0.00147
Seychelles	127.0	0.0	126.0	1.0	0.0013125	0.0	635.0	254.0	158.75	0.0065625	0.002625	0.001640625
Angola	1935.0	88.0	632.0	1215.0	6.28e-05	2.86e-06	29333.3333333	13538.4615385	8800.0	0.000953333333333	0.00044	0.000286
Chad	959.0	76.0	865.0	18.0	6.196e-05	4.91e-06	25333.3333333	11692.3076923	7600.0	0.00163666666667	0.000755384615385	0.000491
Ethiopia	31336.0	544.0	12524.0	18268.0	0.0002869	4.98e-06	181333.333333	83692.3076923	54400.0	0.00166	0.000766153846154	0.000498
Egypt	96590.0	5173.0	60651.0	30766.0	0.00098137	5.256e-05	1724333.33333	795846.153846	517300.0	0.01752	0.00808615384615	0.005256
Equatorial Guinea	4821.0	83.0	2182.0	2556.0	0.00368304	6.341e-05	27666.6666667	12769.2307692	8300.0	0.0211366666667	0.00975538461538	0.006341
Botswana	1308.0	3.0	136.0	1169.0	0.00058027	1.33e-06	1000.0	461.538461538	300.0	0.000443333333333	0.000204615384615	0.000133
Lesotho	946.0	30.0	271.0	645.0	0.00044874	1.423e-05	10000.0	4615.38461538	3000.0	0.00474333333333	0.00218923076923	0.001423
Djibouti	5372.0	59.0	5211.0	102.0	0.00560214	6.153e-05	19666.6666667	9076.92307692	5900.0	0.02051	0.00946615384615	0.006153
Mozambique	2914.0	19.0	1196.0	1699.0	9.879e-05	6.4e-07	6333.33333333	2923.07692308	1900.0	0.000213333333333	9.84615384615e-05	6.4e-05
Tunisia	2185.0	56.0	1362.0	767.0	0.00018893	4.84e-06	18666.6666667	8615.38461538	5600.0	0.00161333333333	0.000744615384615	0.000484
Uganda	1560.0	15.0	1165.0	380.0	3.651e-05	3.5e-07	5000.0	2307.69230769	1500.0	0.000116666666667	5.38461538462e-05	3.5e-05
Burundi	413.0	1.0	336.0	76.0	3.696e-05	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	30365.0	482.0	17160.0	12723.0	0.00059084	9.38e-06	160666.666667	74153.8461538	48200.0	0.00312666666667	0.00144307692308	0.000938
Niger	1167.0	69.0	1078.0	20.0	5.2e-05	3.07e-06	23000.0	10615.3846154	6900.0	0.00102333333333	0.000472307692308	0.000307
Comoros	405.0	7.0	379.0	19.0	0.00048659	8.41e-06	2333.33333333	1076.92307692	700.0	0.00280333333333	0.00129384615385	0.000841
East Timor	25.0	0.0	24.0	1.0	1.972e-05	0.0	125.0	50.0	31.25	9.86e-05	3.944e-05	2.465e-05
Afghanistan	37599.0	1375.0	27166.0	9058.0	0.00101148	3.699e-05	458333.333333	211538.461538	137500.0	0.01233	0.00569076923077	0.003699
Qatar	115368.0	193.0	112088.0	3087.0	0.04147426	6.938e-05	64333.3333333	29692.3076923	19300.0	0.0231266666667	0.0106738461538	0.006938
Bangladesh	279144.0	3694.0	160591.0	114859.0	0.00172999	2.289e-05	1231333.33333	568307.692308	369400.0	0.00763	0.00352153846154	0.002289
Bhutan	141.0	0.0	103.0	38.0	0.0001869	0.0	705.0	282.0	176.25	0.0009345	0.0003738	0.000233625
Kuwait	76827.0	502.0	68633.0	7692.0	0.01856932	0.00012133	167333.333333	77230.7692308	50200.0	0.0404433333333	0.0186661538462	0.012133
Nepal	27241.0	107.0	17495.0	9639.0	0.00096985	3.81e-06	35666.6666667	16461.5384615	10700.0	0.00127	0.000586153846154	0.000381
Cambodia	273.0	0.0	238.0	35.0	1.68e-05	0.0	1365.0	546.0	341.25	8.4e-05	3.36e-05	2.1e-05
Laos	22.0	0.0	19.0	3.0	3.12e-06	0.0	110.0	44.0	27.5	1.56e-05	6.24e-06	3.9e-06
Thailand	3378.0	58.0	3194.0	126.0	4.865e-05	8.4e-07	19333.3333333	8923.07692308	5800.0	0.00028	0.000129230769231	8.4e-05
Bahrain	47185.0	173.0	43529.0	3483.0	0.03006488	0.00011023	57666.6666667	26615.3846154	17300.0	0.0367433333333	0.0169584615385	0.011023
Brunei	142.0	3.0	139.0	0.0	0.00033103	6.99e-06	1000.0	461.538461538	300.0	0.00233	0.00107538461538	0.000699
Saudi Arabia	299914.0	3436.0	268385.0	28093.0	0.00889954	0.00010196	1145333.33333	528615.384615	343600.0	0.0339866666667	0.0156861538462	0.010196
Iran	345450.0	19804.0	299157.0	26489.0	0.00422309	0.0002421	6601333.33333	3046769.23077	1980400.0	0.0807	0.0372461538462	0.02421
Singapore	55838.0	27.0	52350.0	3461.0	0.00990268	4.79e-06	9000.0	4153.84615385	2700.0	0.00159666666667	0.000736923076923	0.000479
Jordan	1398.0	11.0	1241.0	146.0	0.00014042	1.1e-06	3666.66666667	1692.30769231	1100.0	0.000366666666667	0.000169230769231	0.00011
China	89441	4703	83283	1455	6.422e-05	3.38e-06	1567666.66667	723538.461538	470300.0	0.00112666666667	0.00052	0.000338
Iraq	180133.0	5954.0	128945.0	45234.0	0.00468686	0.00015492	1984666.66667	916000.0	595400.0	0.05164	0.0238338461538	0.015492
Kazakhstan	103300.0	1269.0	84445.0	17586.0	0.00565207	6.943e-05	423000.0	195230.769231	126900.0	0.0231433333333	0.0106815384615	0.006943
Kyrgyzstan	41991.0	1496.0	34537.0	5958.0	0.00664856	0.00023687	498666.666667	230153.846154	149600.0	0.0789566666667	0.0364415384615	0.023687
Maldives	5909.0	23.0	3488.0	2398.0	0.0114583	4.46e-05	7666.66666667	3538.46153846	2300.0	0.0148666666667	0.00686153846154	0.00446
Oman	83226.0	588.0	77812.0	4826.0	0.0172329	0.00012175	196000.0	90461.5384615	58800.0	0.0405833333333	0.0187307692308	0.012175
Philippines	164474.0	2681.0	112759.0	49034.0	0.00154216	2.514e-05	893666.666667	412461.538462	268100.0	0.00838	0.00386769230769	0.002514
Indonesia	141370.0	6207.0	94458.0	40705.0	0.00052816	2.319e-05	2069000.0	954923.076923	620700.0	0.00773	0.00356769230769	0.002319
Vietnam	983.0	25.0	467.0	491.0	1.029e-05	2.6e-07	8333.33333333	3846.15384615	2500.0	8.66666666667e-05	4e-05	2.6e-05
Mongolia	298.0	0.0	278.0	20.0	9.4e-05	0.0	1490.0	596.0	372.5	0.00047	0.000188	0.0001175
Japan	56717	1112	41591	14015	0.00044825	8.79e-06	370666.666667	171076.923077	111200.0	0.00293	0.00135230769231	0.000879
Syria	1764.0	68.0	425.0	1271.0	0.00010434	4.02e-06	22666.6666667	10461.5384615	6800.0	0.00134	0.000618461538462	0.000402
Yemen	1882.0	535.0	1045.0	302.0	6.604e-05	1.877e-05	178333.333333	82307.6923077	53500.0	0.00625666666667	0.00288769230769	0.001877
Taiwan	485.0	7.0	450.0	28.0	2.04e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	289215	6175	269087	13953	0.00136284	2.91e-05	2058333.33333	950000.0	617500.0	0.0097	0.00447692307692	0.00291
Myanmar	376.0	6.0	331.0	39.0	7e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	64541.0	364.0	57794.0	6383.0	0.00670141	3.779e-05	121333.333333	56000.0	36400.0	0.0125966666667	0.00581384615385	0.003779
India	2702681	51797	1977671	673166	0.00199811	3.829e-05	17265666.6667	7968769.23077	5179700.0	0.0127633333333	0.00589076923077	0.003829
Uzbekistan	35702.0	236.0	30973.0	4493.0	0.00108334	7.16e-06	78666.6666667	36307.6923077	23600.0	0.00238666666667	0.00110153846154	0.000716
Malaysia	9212.0	125.0	8876.0	211.0	0.00029133	3.95e-06	41666.6666667	19230.7692308	12500.0	0.00131666666667	0.000607692307692	0.000395
Sri Lanka	2900.0	11.0	2676.0	213.0	0.00013383	5.1e-07	3666.66666667	1692.30769231	1100.0	0.00017	7.84615384615e-05	5.1e-05
Lebanon	9337.0	105.0	2809.0	6423.0	0.00136328	1.533e-05	35000.0	16153.8461538	10500.0	0.00511	0.00235846153846	0.001533
South Korea	15761.0	306.0	13934.0	1521.0	0.00030524	5.93e-06	102000.0	47076.9230769	30600.0	0.00197666666667	0.000912307692308	0.000593
Tajikistan	8099.0	64.0	6897.0	1138.0	0.00088992	7.03e-06	21333.3333333	9846.15384615	6400.0	0.00234333333333	0.00108153846154	0.000703
Canada	124205	9074	110420	4711	0.00335156	0.00024485	3024666.66667	1396000.0	907400.0	0.0816166666667	0.0376692307692	0.024485
Jamaica	1129.0	14.0	764.0	351.0	0.00038469	4.77e-06	4666.66666667	2153.84615385	1400.0	0.00159	0.000733846153846	0.000477
Honduras	50995.0	1583.0	7450.0	41962.0	0.00531889	0.00016511	527666.666667	243538.461538	158300.0	0.0550366666667	0.0254015384615	0.016511
Saint Lucia	25.0	0.0	25.0	0.0	0.00013745	0.0	125.0	50.0	31.25	0.00068725	0.0002749	0.0001718125
Cuba	3364.0	88.0	2692.0	584.0	0.0002967	7.76e-06	29333.3333333	13538.4615385	8800.0	0.00258666666667	0.00119384615385	0.000776
El Salvador	23193.0	618.0	10977.0	11598.0	0.0036122	9.625e-05	206000.0	95076.9230769	61800.0	0.0320833333333	0.0148076923077	0.009625
The Bahamas	1329.0	19.0	191.0	1119.0	0.00344622	4.927e-05	6333.33333333	2923.07692308	1900.0	0.0164233333333	0.00758	0.004927
Panama	82543.0	1788.0	55845.0	24910.0	0.01976191	0.00042807	596000.0	275076.923077	178800.0	0.14269	0.0658569230769	0.042807
Mexico	525733	57023	430840	37870	0.00416618	0.00045188	19007666.6667	8772769.23077	5702300.0	0.150626666667	0.06952	0.045188
United States of America	5438173	170494	0	5267680	0.01662199	0.00052112	56831333.3333	26229846.1538	17049400.0	0.173706666667	0.0801723076923	0.052112
Costa Rica	29084.0	304.0	9233.0	19547.0	0.00581745	6.081e-05	101333.333333	46769.2307692	30400.0	0.02027	0.00935538461538	0.006081
Saint Kitts and Nevis	17.0	0.0	17.0	0.0	0.00032417	0.0	85.0	34.0	21.25	0.00162085	0.00064834	0.0004052125
Trinidad and Tobago	588.0	12.0	140.0	436.0	0.00042306	8.63e-06	4000.0	1846.15384615	1200.0	0.00287666666667	0.00132769230769	0.000863
Guatemala	62944.0	2389.0	51530.0	9025.0	0.00364939	0.00013851	796333.333333	367538.461538	238900.0	0.04617	0.0213092307692	0.013851
Antigua and Barbuda	93.0	3.0	88.0	2.0	0.00096587	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	10135.0	145.0	6210.0	3780.0	0.001457	2.085e-05	48333.3333333	22307.6923077	14500.0	0.00695	0.00320769230769	0.002085
Saint Vincent and the Grenadines	58.0	0.0	55.0	3.0	0.00052627	0.0	290.0	116.0	72.5	0.00263135	0.00105254	0.0006578375
Dominican Republic	86737.0	1481.0	54108.0	31148.0	0.00816182	0.00013936	493666.666667	227846.153846	148100.0	0.0464533333333	0.02144	0.013936
Nicaragua	4115.0	128.0	2913.0	1074.0	0.00063645	1.98e-05	42666.6666667	19692.3076923	12800.0	0.0066	0.00304615384615	0.00198
Haiti	7897.0	196.0	5235.0	2466.0	0.00070996	1.762e-05	65333.3333333	30153.8461538	19600.0	0.00587333333333	0.00271076923077	0.001762
Dominica	18.0	0.0	18.0	0.0	0.00025131	0.0	90.0	36.0	22.5	0.00125655	0.00050262	0.0003141375
Brazil	3359570	108536	2699080	551954	0.01603848	0.00051815	36178666.6667	16697846.1538	10853600.0	0.172716666667	0.0797153846154	0.051815
Belize	475.0	4.0	38.0	433.0	0.00123998	1.044e-05	1333.33333333	615.384615385	400.0	0.00348	0.00160615384615	0.001044
Colombia	476660	15372	301525	159763	0.00960066	0.00030962	5124000.0	2364923.07692	1537200.0	0.103206666667	0.0476338461538	0.030962
Suriname	3077.0	48.0	2138.0	891.0	0.0053421	8.333e-05	16000.0	7384.61538462	4800.0	0.0277766666667	0.01282	0.008333
Uruguay	1457.0	40.0	1205.0	212.0	0.0004224	1.16e-05	13333.3333333	6153.84615385	4000.0	0.00386666666667	0.00178461538462	0.00116
Peru	535946	26281	370717	138948	0.01675394	0.00082156	8760333.33333	4043230.76923	2628100.0	0.273853333333	0.126393846154	0.082156
Ecuador	101751.0	6083.0	87120.0	8548.0	0.0059558	0.00035606	2027666.66667	935846.153846	608300.0	0.118686666667	0.0547784615385	0.035606
Chile	387502	10513	360385	16604	0.02068977	0.00056132	3504333.33333	1617384.61538	1051300.0	0.187106666667	0.0863569230769	0.056132
Guyana	709.0	23.0	349.0	337.0	0.00091014	2.952e-05	7666.66666667	3538.46153846	2300.0	0.00984	0.00454153846154	0.002952
Grenada	24.0	0.0	24.0	0.0	0.00021534	0.0	120.0	48.0	30.0	0.0010767	0.00043068	0.000269175
Argentina	299126.0	5814.0	217850.0	75462.0	0.00672276	0.00013067	1938000.0	894461.538462	581400.0	0.0435566666667	0.0201030769231	0.013067
Bolivia	101223.0	4123.0	37471.0	59629.0	0.00891586	0.00036316	1374333.33333	634307.692308	412300.0	0.121053333333	0.0558707692308	0.036316
Venezuela	34802.0	288.0	23575.0	10939.0	0.00120546	9.98e-06	96000.0	44307.6923077	28800.0	0.00332666666667	0.00153538461538	0.000998
Barbados	152.0	7.0	122.0	23.0	0.00053028	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	10.0	1.0	8.0	1.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
