Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.0	41.0	0.0	1.0
2020-04-12	1.982	42.982	0.0	1.0
2020-04-13	1.956	44.938	0.0	1.0
2020-04-14	1.926	46.864	0.0	1.0
2020-04-15	1.889	48.753	0.0	1.0
2020-04-16	1.845	50.598	0.0	1.0
2020-04-17	1.797	52.395	0.0	1.0
2020-04-18	1.749	54.144	0.0	1.0
2020-04-19	1.701	55.845	0.0	1.0
2020-04-20	1.657	57.502	0.0	1.0
2020-04-21	1.617	59.119	0.0	1.0
2020-04-22	1.576	60.695	0.0	1.0
2020-04-23	1.531	62.226	0.0	1.0
2020-04-24	1.483	63.709	0.0	1.0
2020-04-25	1.43	65.139	0.0	1.0
2020-04-26	1.374	66.513	0.0	1.0
2020-04-27	1.318	67.831	0.0	1.0
2020-04-28	1.263	69.094	0.0	1.0
2020-04-29	1.207	70.301	0.0	1.0
2020-04-30	1.153	71.454	0.0	1.0
2020-05-01	1.1	72.554	0.0	1.0
2020-05-02	1.049	73.603	0.0	1.0
2020-05-03	0.998	74.601	0.0	1.0
2020-05-04	0.949	75.55	0.0	1.0
2020-05-05	0.901	76.451	0.0	1.0
2020-05-06	0.855	77.306	0.0	1.0
2020-05-07	0.811	78.117	0.0	1.0
2020-05-08	0.769	78.886	0.0	1.0
2020-05-09	0.729	79.615	0.0	1.0
2020-05-10	0.69	80.305	0.0	1.0
2020-05-11	0.653	80.958	0.0	1.0
2020-05-12	0.617	81.575	0.0	1.0
2020-05-13	0.582	82.157	0.0	1.0
2020-05-14	0.547	82.704	0.0	1.0
2020-05-15	0.511	83.215	0.0	1.0
2020-05-16	0.476	83.691	0.0	1.0
2020-05-17	0.442	84.133	0.0	1.0
2020-05-18	0.41	84.543	0.0	1.0
2020-05-19	0.382	84.925	0.0	1.0
2020-05-20	0.357	85.282	0.0	1.0
2020-05-21	0.336	85.618	0.0	1.0
2020-05-22	0.318	85.936	0.0	1.0
2020-05-23	0.301	86.237	0.0	1.0
2020-05-24	0.284	86.521	0.0	1.0
2020-05-25	0.267	86.788	0.0	1.0
2020-05-26	0.25	87.038	0.0	1.0
2020-05-27	0.234	87.272	0.0	1.0
2020-05-28	0.217	87.489	0.0	1.0
2020-05-29	0.202	87.691	0.0	1.0
2020-05-30	0.188	87.879	0.0	1.0
2020-05-31	0.176	88.055	0.0	1.0
2020-06-01	0.165	88.22	0.0	1.0
2020-06-02	0.155	88.375	0.0	1.0
2020-06-03	0.146	88.521	0.0	1.0
2020-06-04	0.136	88.657	0.0	1.0
2020-06-05	0.126	88.783	0.0	1.0
2020-06-06	0.116	88.899	0.0	1.0
2020-06-07	0.106	89.005	0.0	1.0
2020-06-08	0.096	89.101	0.0	1.0
2020-06-09	0.087	89.188	0.0	1.0
2020-06-10	0.078	89.266	0.0	1.0
2020-06-11	0.07	89.336	0.0	1.0
2020-06-12	0.062	89.398	0.0	1.0
2020-06-13	0.056	89.454	0.0	1.0
2020-06-14	0.049	89.503	0.0	1.0
2020-06-15	0.043	89.546	0.0	1.0
2020-06-16	0.036	89.582	0.0	1.0
2020-06-17	0.03	89.612	0.0	1.0
2020-06-18	0.023	89.635	0.0	1.0
2020-06-19	0.017	89.652	0.0	1.0
2020-06-20	0.011	89.663	0.0	1.0
2020-06-21	0.007	89.67	0.0	1.0
2020-06-22	0.004	89.674	0.0	1.0
2020-06-23	0.003	89.677	0.0	1.0
2020-06-24	0.002	89.679	0.0	1.0
2020-06-25	0.002	89.681	0.0	1.0
2020-06-26	0.001	89.682	0.0	1.0
2020-06-27	0.001	89.683	0.0	1.0
2020-06-28	0.001	89.684	0.0	1.0
2020-06-29	0.001	89.685	0.0	1.0
2020-06-30	0.0	89.685	0.0	1.0
2020-07-01	0.0	89.685	0.0	1.0
2020-07-02	0.0	89.685	0.0	1.0
2020-07-03	0.0	89.685	0.0	1.0
2020-07-04	0.0	89.685	0.0	1.0
2020-07-05	0.0	89.685	0.0	1.0
2020-07-06	0.0	89.685	0.0	1.0
2020-07-07	0.0	89.685	0.0	1.0
2020-07-08	0.0	89.685	0.0	1.0
2020-07-09	0.0	89.685	0.0	1.0
2020-07-10	0.0	89.685	0.0	1.0
2020-07-11	0.0	89.685	0.0	1.0
2020-07-12	0.0	89.685	0.0	1.0
2020-07-13	0.0	89.685	0.0	1.0
2020-07-14	0.0	89.685	0.0	1.0
2020-07-15	0.0	89.685	0.0	1.0
2020-07-16	0.0	89.685	0.0	1.0
2020-07-17	0.0	89.685	0.0	1.0
2020-07-18	0.0	89.685	0.0	1.0
2020-07-19	0.0	89.685	0.0	1.0
2020-07-20	0.0	89.685	0.0	1.0
2020-07-21	0.0	89.685	0.0	1.0
2020-07-22	0.0	89.685	0.0	1.0
2020-07-23	0.0	89.685	0.0	1.0
2020-07-24	0.0	89.685	0.0	1.0
2020-07-25	0.0	89.685	0.0	1.0
2020-07-26	0.0	89.685	0.0	1.0
2020-07-27	0.0	89.685	0.0	1.0
2020-07-28	0.0	89.685	0.0	1.0
2020-07-29	0.0	89.685	0.0	1.0
2020-07-30	0.0	89.685	0.0	1.0
2020-07-31	0.0	89.685	0.0	1.0
2020-08-01	0.0	89.685	0.0	1.0
2020-08-02	0.0	89.685	0.0	1.0
2020-08-03	0.0	89.685	0.0	1.0
2020-08-04	0.0	89.685	0.0	1.0
2020-08-05	0.0	89.685	0.0	1.0
2020-08-06	0.0	89.685	0.0	1.0
2020-08-07	0.0	89.685	0.0	1.0
2020-08-08	0.0	89.685	0.0	1.0
2020-08-09	0.0	89.685	0.0	1.0
2020-08-10	0.0	89.685	0.0	1.0
2020-08-11	0.0	89.685	0.0	1.0
2020-08-12	0.0	89.685	0.0	1.0
2020-08-13	0.0	89.685	0.0	1.0
2020-08-14	0.0	89.685	0.0	1.0
2020-08-15	0.0	89.685	0.0	1.0
2020-08-16	0.0	89.685	0.0	1.0
2020-08-17	0.0	89.685	0.0	1.0
2020-08-18	0.0	89.685	0.0	1.0
2020-08-19	0.0	89.685	0.0	1.0
2020-08-20	0.0	89.685	0.0	1.0
2020-08-21	0.0	89.685	0.0	1.0
2020-08-22	0.0	89.685	0.0	1.0
2020-08-23	0.0	89.685	0.0	1.0
2020-08-24	0.0	89.685	0.0	1.0
