Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	47.333	882.333	0.0	13.0
2020-04-13	46.898	929.231	0.0	13.0
2020-04-14	46.288	975.519	0.0	13.0
2020-04-15	45.59	1021.109	0.0	13.0
2020-04-16	44.712	1065.821	0.0	13.0
2020-04-17	43.656	1109.477	0.0	13.0
2020-04-18	42.518	1151.995	0.0	13.0
2020-04-19	41.383	1193.378	0.0	13.0
2020-04-20	40.255	1233.633	0.0	13.0
2020-04-21	39.216	1272.849	0.0	13.0
2020-04-22	38.264	1311.113	0.0	13.0
2020-04-23	37.295	1348.408	0.0	13.0
2020-04-24	36.237	1384.645	0.0	13.0
2020-04-25	35.088	1419.733	0.0	13.0
2020-04-26	33.85	1453.583	0.0	13.0
2020-04-27	32.527	1486.11	0.0	13.0
2020-04-28	31.204	1517.314	0.0	13.0
2020-04-29	29.881	1547.195	0.0	13.0
2020-04-30	28.571	1575.766	0.0	13.0
2020-05-01	27.288	1603.054	0.0	13.0
2020-05-02	26.044	1629.098	0.0	13.0
2020-05-03	24.816	1653.914	0.0	13.0
2020-05-04	23.618	1677.532	0.0	13.0
2020-05-05	22.452	1699.984	0.0	13.0
2020-05-06	21.327	1721.311	0.0	13.0
2020-05-07	20.234	1741.545	0.0	13.0
2020-05-08	19.191	1760.736	0.0	13.0
2020-05-09	18.198	1778.934	0.0	13.0
2020-05-10	17.25	1796.184	0.0	13.0
2020-05-11	16.337	1812.521	0.0	13.0
2020-05-12	15.457	1827.978	0.0	13.0
2020-05-13	14.603	1842.581	0.0	13.0
2020-05-14	13.766	1856.347	0.0	13.0
2020-05-15	12.936	1869.283	0.0	13.0
2020-05-16	12.105	1881.388	0.0	13.0
2020-05-17	11.274	1892.662	0.0	13.0
2020-05-18	10.457	1903.119	0.0	13.0
2020-05-19	9.7	1912.819	0.0	13.0
2020-05-20	9.032	1921.851	0.0	13.0
2020-05-21	8.452	1930.303	0.0	13.0
2020-05-22	7.953	1938.256	0.0	13.0
2020-05-23	7.521	1945.777	0.0	13.0
2020-05-24	7.119	1952.896	0.0	13.0
2020-05-25	6.721	1959.617	0.0	13.0
2020-05-26	6.323	1965.94	0.0	13.0
2020-05-27	5.925	1971.865	0.0	13.0
2020-05-28	5.526	1977.391	0.0	13.0
2020-05-29	5.135	1982.526	0.0	13.0
2020-05-30	4.778	1987.304	0.0	13.0
2020-05-31	4.456	1991.76	0.0	13.0
2020-06-01	4.168	1995.928	0.0	13.0
2020-06-02	3.91	1999.838	0.0	13.0
2020-06-03	3.676	2003.514	0.0	13.0
2020-06-04	3.444	2006.958	0.0	13.0
2020-06-05	3.213	2010.171	0.0	13.0
2020-06-06	2.981	2013.152	0.0	13.0
2020-06-07	2.749	2015.901	0.0	13.0
2020-06-08	2.516	2018.417	0.0	13.0
2020-06-09	2.284	2020.701	0.0	13.0
2020-06-10	2.057	2022.758	0.0	13.0
2020-06-11	1.846	2024.604	0.0	13.0
2020-06-12	1.653	2026.257	0.0	13.0
2020-06-13	1.477	2027.734	0.0	13.0
2020-06-14	1.315	2029.049	0.0	13.0
2020-06-15	1.163	2030.212	0.0	13.0
2020-06-16	1.013	2031.225	0.0	13.0
2020-06-17	0.862	2032.087	0.0	13.0
2020-06-18	0.709	2032.796	0.0	13.0
2020-06-19	0.554	2033.35	0.0	13.0
2020-06-20	0.394	2033.744	0.0	13.0
2020-06-21	0.253	2033.997	0.0	13.0
2020-06-22	0.156	2034.153	0.0	13.0
2020-06-23	0.098	2034.251	0.0	13.0
2020-06-24	0.065	2034.316	0.0	13.0
2020-06-25	0.047	2034.363	0.0	13.0
2020-06-26	0.036	2034.399	0.0	13.0
2020-06-27	0.029	2034.428	0.0	13.0
2020-06-28	0.023	2034.451	0.0	13.0
2020-06-29	0.018	2034.469	0.0	13.0
2020-06-30	0.014	2034.483	0.0	13.0
2020-07-01	0.01	2034.493	0.0	13.0
2020-07-02	0.0	2034.493	0.0	13.0
2020-07-03	0.0	2034.493	0.0	13.0
2020-07-04	0.0	2034.493	0.0	13.0
2020-07-05	0.0	2034.493	0.0	13.0
2020-07-06	0.0	2034.493	0.0	13.0
2020-07-07	0.0	2034.493	0.0	13.0
2020-07-08	0.0	2034.493	0.0	13.0
2020-07-09	0.0	2034.493	0.0	13.0
