Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.342	6.342	0.0	0.0
2020-04-21	0.422	6.764	0.0	0.0
2020-04-22	0.519	7.283	0.0	0.0
2020-04-23	0.627	7.91	0.0	0.0
2020-04-24	0.743	8.653	0.0	0.0
2020-04-25	0.877	9.53	0.0	0.0
2020-04-26	1.036	10.566	0.0	0.0
2020-04-27	1.225	11.791	0.0	0.0
2020-04-28	1.446	13.237	0.0	0.0
2020-04-29	1.704	14.941	0.0	0.0
2020-04-30	1.997	16.938	0.0	0.0
2020-05-01	2.32	19.258	0.0	0.0
2020-05-02	2.673	21.931	0.0	0.0
2020-05-03	3.059	24.99	0.0	0.0
2020-05-04	3.47	28.46	0.0	0.0
2020-05-05	3.893	32.353	0.0	0.0
2020-05-06	4.32	36.673	0.0	0.0
2020-05-07	4.745	41.418	0.0	0.0
2020-05-08	5.174	46.592	0.0	0.0
2020-05-09	5.62	52.212	0.0	0.0
2020-05-10	6.112	58.324	0.0	0.0
2020-05-11	6.603	64.927	0.0	0.0
2020-05-12	7.078	72.005	0.0	0.0
2020-05-13	7.482	79.487	0.0	0.0
2020-05-14	7.795	87.282	0.0	0.0
2020-05-15	7.975	95.257	0.0	0.0
2020-05-16	8.077	103.334	0.0	0.0
2020-05-17	8.106	111.44	0.0	0.0
2020-05-18	8.091	119.531	0.0	0.0
2020-05-19	8.017	127.548	0.0	0.0
2020-05-20	7.912	135.46	0.0	0.0
2020-05-21	7.793	143.253	0.0	0.0
2020-05-22	7.643	150.896	0.0	0.0
2020-05-23	7.462	158.358	0.0	0.0
2020-05-24	7.268	165.626	0.0	0.0
2020-05-25	7.074	172.7	0.0	0.0
2020-05-26	6.881	179.581	0.0	0.0
2020-05-27	6.703	186.284	0.0	0.0
2020-05-28	6.541	192.825	0.0	0.0
2020-05-29	6.375	199.2	0.0	0.0
2020-05-30	6.194	205.394	0.0	0.0
2020-05-31	5.998	211.392	0.0	0.0
2020-06-01	5.786	217.178	0.0	0.0
2020-06-02	5.56	222.738	0.0	0.0
2020-06-03	5.334	228.072	0.0	0.0
2020-06-04	5.108	233.18	0.0	0.0
2020-06-05	4.884	238.064	0.0	0.0
2020-06-06	4.665	242.729	0.0	0.0
2020-06-07	4.452	247.181	0.0	0.0
2020-06-08	4.242	251.423	0.0	0.0
2020-06-09	4.037	255.46	0.0	0.0
2020-06-10	3.838	259.298	0.0	0.0
2020-06-11	3.646	262.944	0.0	0.0
2020-06-12	3.459	266.403	0.0	0.0
2020-06-13	3.281	269.684	0.0	0.0
2020-06-14	3.111	272.795	0.0	0.0
2020-06-15	2.949	275.744	0.0	0.0
2020-06-16	2.793	278.537	0.0	0.0
2020-06-17	2.642	281.179	0.0	0.0
2020-06-18	2.496	283.675	0.0	0.0
2020-06-19	2.353	286.028	0.0	0.0
2020-06-20	2.211	288.239	0.0	0.0
2020-06-21	2.069	290.308	0.0	0.0
2020-06-22	1.927	292.235	0.0	0.0
2020-06-23	1.788	294.023	0.0	0.0
2020-06-24	1.658	295.681	0.0	0.0
2020-06-25	1.544	297.225	0.0	0.0
2020-06-26	1.445	298.67	0.0	0.0
2020-06-27	1.36	300.03	0.0	0.0
2020-06-28	1.286	301.316	0.0	0.0
2020-06-29	1.217	302.533	0.0	0.0
2020-06-30	1.149	303.682	0.0	0.0
2020-07-01	1.081	304.763	0.0	0.0
2020-07-02	1.013	305.776	0.0	0.0
2020-07-03	0.945	306.721	0.0	0.0
2020-07-04	0.878	307.599	0.0	0.0
2020-07-05	0.817	308.416	0.0	0.0
2020-07-06	0.762	309.178	0.0	0.0
2020-07-07	0.712	309.89	0.0	0.0
2020-07-08	0.668	310.558	0.0	0.0
2020-07-09	0.628	311.186	0.0	0.0
2020-07-10	0.589	311.775	0.0	0.0
2020-07-11	0.549	312.324	0.0	0.0
2020-07-12	0.51	312.834	0.0	0.0
2020-07-13	0.47	313.304	0.0	0.0
2020-07-14	0.43	313.734	0.0	0.0
2020-07-15	0.39	314.124	0.0	0.0
2020-07-16	0.352	314.476	0.0	0.0
2020-07-17	0.316	314.792	0.0	0.0
2020-07-18	0.283	315.075	0.0	0.0
2020-07-19	0.252	315.327	0.0	0.0
2020-07-20	0.225	315.552	0.0	0.0
2020-07-21	0.199	315.751	0.0	0.0
2020-07-22	0.173	315.924	0.0	0.0
2020-07-23	0.147	316.071	0.0	0.0
2020-07-24	0.121	316.192	0.0	0.0
2020-07-25	0.095	316.287	0.0	0.0
2020-07-26	0.067	316.354	0.0	0.0
2020-07-27	0.043	316.397	0.0	0.0
2020-07-28	0.027	316.424	0.0	0.0
2020-07-29	0.017	316.441	0.0	0.0
2020-07-30	0.011	316.452	0.0	0.0
2020-07-31	0.008	316.46	0.0	0.0
2020-08-01	0.006	316.466	0.0	0.0
2020-08-02	0.005	316.471	0.0	0.0
2020-08-03	0.004	316.475	0.0	0.0
2020-08-04	0.003	316.478	0.0	0.0
2020-08-05	0.002	316.48	0.0	0.0
2020-08-06	0.002	316.482	0.0	0.0
2020-08-07	0.0	316.482	0.0	0.0
2020-08-08	0.0	316.482	0.0	0.0
2020-08-09	0.0	316.482	0.0	0.0
2020-08-10	0.0	316.482	0.0	0.0
2020-08-11	0.0	316.482	0.0	0.0
2020-08-12	0.0	316.482	0.0	0.0
2020-08-13	0.0	316.482	0.0	0.0
2020-08-14	0.0	316.482	0.0	0.0
2020-08-15	0.0	316.482	0.0	0.0
2020-08-16	0.0	316.482	0.0	0.0
2020-08-17	0.0	316.482	0.0	0.0
2020-08-18	0.0	316.482	0.0	0.0
2020-08-19	0.0	316.482	0.0	0.0
2020-08-20	0.0	316.482	0.0	0.0
2020-08-21	0.0	316.482	0.0	0.0
2020-08-22	0.0	316.482	0.0	0.0
2020-08-23	0.0	316.482	0.0	0.0
2020-08-24	0.0	316.482	0.0	0.0
2020-08-25	0.0	316.482	0.0	0.0
2020-08-26	0.0	316.482	0.0	0.0
2020-08-27	0.0	316.482	0.0	0.0
2020-08-28	0.0	316.482	0.0	0.0
2020-08-29	0.0	316.482	0.0	0.0
2020-08-30	0.0	316.482	0.0	0.0
