Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	27.653	763.653	1.333	19.333
2020-04-15	26.94	790.593	1.338	20.671
2020-04-16	26.286	816.879	1.336	22.007
2020-04-17	25.62	842.499	1.323	23.33
2020-04-18	24.894	867.393	1.306	24.636
2020-04-19	24.104	891.497	1.286	25.922
2020-04-20	23.254	914.751	1.262	27.184
2020-04-21	22.345	937.096	1.232	28.416
2020-04-22	21.436	958.532	1.2	29.616
2020-04-23	20.527	979.059	1.168	30.784
2020-04-24	19.627	998.686	1.136	31.92
2020-04-25	18.746	1017.432	1.107	33.027
2020-04-26	17.891	1035.323	1.08	34.107
2020-04-27	17.048	1052.371	1.052	35.159
2020-04-28	16.225	1068.596	1.023	36.182
2020-04-29	15.423	1084.019	0.99	37.172
2020-04-30	14.651	1098.67	0.955	38.127
2020-05-01	13.9	1112.57	0.918	39.045
2020-05-02	13.184	1125.754	0.88	39.925
2020-05-03	12.501	1138.255	0.843	40.768
2020-05-04	11.85	1150.105	0.806	41.574
2020-05-05	11.223	1161.328	0.77	42.344
2020-05-06	10.618	1171.946	0.735	43.079
2020-05-07	10.032	1181.978	0.7	43.779
2020-05-08	9.457	1191.435	0.666	44.445
2020-05-09	8.886	1200.321	0.634	45.079
2020-05-10	8.316	1208.637	0.602	45.681
2020-05-11	7.745	1216.382	0.571	46.252
2020-05-12	7.184	1223.566	0.542	46.794
2020-05-13	6.663	1230.229	0.513	47.307
2020-05-14	6.205	1236.434	0.487	47.794
2020-05-15	5.806	1242.24	0.461	48.255
2020-05-16	5.464	1247.704	0.436	48.691
2020-05-17	5.167	1252.871	0.412	49.103
2020-05-18	4.891	1257.762	0.388	49.491
2020-05-19	4.617	1262.379	0.365	49.856
2020-05-20	4.344	1266.723	0.342	50.198
2020-05-21	4.07	1270.793	0.318	50.516
2020-05-22	3.796	1274.589	0.295	50.811
2020-05-23	3.527	1278.116	0.274	51.085
2020-05-24	3.282	1281.398	0.255	51.34
2020-05-25	3.061	1284.459	0.238	51.578
2020-05-26	2.863	1287.322	0.224	51.802
2020-05-27	2.686	1290.008	0.212	52.014
2020-05-28	2.525	1292.533	0.201	52.215
2020-05-29	2.366	1294.899	0.19	52.405
2020-05-30	2.207	1297.106	0.178	52.583
2020-05-31	2.048	1299.154	0.167	52.75
2020-06-01	1.888	1301.042	0.156	52.906
2020-06-02	1.729	1302.771	0.145	53.051
2020-06-03	1.569	1304.34	0.135	53.186
2020-06-04	1.413	1305.753	0.126	53.312
2020-06-05	1.268	1307.021	0.118	53.43
2020-06-06	1.136	1308.157	0.11	53.54
2020-06-07	1.015	1309.172	0.104	53.644
2020-06-08	0.903	1310.075	0.097	53.741
2020-06-09	0.799	1310.874	0.091	53.832
2020-06-10	0.696	1311.57	0.084	53.916
2020-06-11	0.592	1312.162	0.078	53.994
2020-06-12	0.487	1312.649	0.071	54.065
2020-06-13	0.381	1313.03	0.064	54.129
2020-06-14	0.27	1313.3	0.058	54.187
2020-06-15	0.174	1313.474	0.052	54.239
2020-06-16	0.107	1313.581	0.047	54.286
2020-06-17	0.068	1313.649	0.042	54.328
2020-06-18	0.045	1313.694	0.037	54.365
2020-06-19	0.032	1313.726	0.033	54.398
2020-06-20	0.025	1313.751	0.029	54.427
2020-06-21	0.02	1313.771	0.024	54.451
2020-06-22	0.016	1313.787	0.02	54.471
2020-06-23	0.012	1313.799	0.016	54.487
2020-06-24	0.009	1313.808	0.011	54.498
2020-06-25	0.007	1313.815	0.007	54.505
2020-06-26	0.0	1313.815	0.004	54.509
2020-06-27	0.0	1313.815	0.003	54.512
2020-06-28	0.0	1313.815	0.002	54.514
2020-06-29	0.0	1313.815	0.001	54.515
2020-06-30	0.0	1313.815	0.001	54.516
2020-07-01	0.0	1313.815	0.001	54.517
2020-07-02	0.0	1313.815	0.001	54.518
2020-07-03	0.0	1313.815	0.001	54.519
2020-07-04	0.0	1313.815	0.0	54.519
2020-07-05	0.0	1313.815	0.0	54.519
2020-07-06	0.0	1313.815	0.0	54.519
2020-07-07	0.0	1313.815	0.0	54.519
2020-07-08	0.0	1313.815	0.0	54.519
2020-07-09	0.0	1313.815	0.0	54.519
2020-07-10	0.0	1313.815	0.0	54.519
2020-07-11	0.0	1313.815	0.0	54.519
2020-07-12	0.0	1313.815	0.0	54.519
2020-07-13	0.0	1313.815	0.0	54.519
2020-07-14	0.0	1313.815	0.0	54.519
2020-07-15	0.0	1313.815	0.0	54.519
2020-07-16	0.0	1313.815	0.0	54.519
2020-07-17	0.0	1313.815	0.0	54.519
2020-07-18	0.0	1313.815	0.0	54.519
2020-07-19	0.0	1313.815	0.0	54.519
2020-07-20	0.0	1313.815	0.0	54.519
2020-07-21	0.0	1313.815	0.0	54.519
2020-07-22	0.0	1313.815	0.0	54.519
2020-07-23	0.0	1313.815	0.0	54.519
2020-07-24	0.0	1313.815	0.0	54.519
2020-07-25	0.0	1313.815	0.0	54.519
2020-07-26	0.0	1313.815	0.0	54.519
2020-07-27	0.0	1313.815	0.0	54.519
2020-07-28	0.0	1313.815	0.0	54.519
2020-07-29	0.0	1313.815	0.0	54.519
2020-07-30	0.0	1313.815	0.0	54.519
2020-07-31	0.0	1313.815	0.0	54.519
2020-08-01	0.0	1313.815	0.0	54.519
2020-08-02	0.0	1313.815	0.0	54.519
2020-08-03	0.0	1313.815	0.0	54.519
2020-08-04	0.0	1313.815	0.0	54.519
2020-08-05	0.0	1313.815	0.0	54.519
2020-08-06	0.0	1313.815	0.0	54.519
2020-08-07	0.0	1313.815	0.0	54.519
2020-08-08	0.0	1313.815	0.0	54.519
2020-08-09	0.0	1313.815	0.0	54.519
2020-08-10	0.0	1313.815	0.0	54.519
2020-08-11	0.0	1313.815	0.0	54.519
2020-08-12	0.0	1313.815	0.0	54.519
2020-08-13	0.0	1313.815	0.0	54.519
2020-08-14	0.0	1313.815	0.0	54.519
2020-08-15	0.0	1313.815	0.0	54.519
2020-08-16	0.0	1313.815	0.0	54.519
2020-08-17	0.0	1313.815	0.0	54.519
2020-08-18	0.0	1313.815	0.0	54.519
2020-08-19	0.0	1313.815	0.0	54.519
2020-08-20	0.0	1313.815	0.0	54.519
2020-08-21	0.0	1313.815	0.0	54.519
2020-08-22	0.0	1313.815	0.0	54.519
2020-08-23	0.0	1313.815	0.0	54.519
2020-08-24	0.0	1313.815	0.0	54.519
2020-08-25	0.0	1313.815	0.0	54.519
2020-08-26	0.0	1313.815	0.0	54.519
2020-08-27	0.0	1313.815	0.0	54.519
2020-08-28	0.0	1313.815	0.0	54.519
2020-08-29	0.0	1313.815	0.0	54.519
2020-08-30	0.0	1313.815	0.0	54.519
