Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	73.733	1149.733	5.733	74.733
2020-04-13	73.055	1222.788	5.681	80.414
2020-04-14	72.106	1294.894	5.607	86.021
2020-04-15	71.018	1365.912	5.522	91.543
2020-04-16	69.65	1435.562	5.416	96.959
2020-04-17	68.005	1503.567	5.288	102.247
2020-04-18	66.232	1569.799	5.15	107.397
2020-04-19	64.464	1634.263	5.013	112.41
2020-04-20	62.707	1696.97	4.876	117.286
2020-04-21	61.088	1758.058	4.75	122.036
2020-04-22	59.606	1817.664	4.635	126.671
2020-04-23	58.097	1875.761	4.517	131.188
2020-04-24	56.449	1932.21	4.389	135.577
2020-04-25	54.658	1986.868	4.25	139.827
2020-04-26	52.73	2039.598	4.1	143.927
2020-04-27	50.669	2090.267	3.94	147.867
2020-04-28	48.608	2138.875	3.78	151.647
2020-04-29	46.547	2185.422	3.619	155.266
2020-04-30	44.506	2229.928	3.461	158.727
2020-05-01	42.508	2272.436	3.305	162.032
2020-05-02	40.57	2313.006	3.155	165.187
2020-05-03	38.658	2351.664	3.006	168.193
2020-05-04	36.791	2388.455	2.861	171.054
2020-05-05	34.974	2423.429	2.719	173.773
2020-05-06	33.222	2456.651	2.583	176.356
2020-05-07	31.519	2488.17	2.451	178.807
2020-05-08	29.895	2518.065	2.325	181.132
2020-05-09	28.347	2546.412	2.204	183.336
2020-05-10	26.871	2573.283	2.089	185.425
2020-05-11	25.449	2598.732	1.979	187.404
2020-05-12	24.078	2622.81	1.872	189.276
2020-05-13	22.748	2645.558	1.769	191.045
2020-05-14	21.444	2667.002	1.667	192.712
2020-05-15	20.151	2687.153	1.567	194.279
2020-05-16	18.857	2706.01	1.466	195.745
2020-05-17	17.562	2723.572	1.366	197.111
2020-05-18	16.29	2739.862	1.267	198.378
2020-05-19	15.11	2754.972	1.175	199.553
2020-05-20	14.07	2769.042	1.094	200.647
2020-05-21	13.166	2782.208	1.024	201.671
2020-05-22	12.389	2794.597	0.963	202.634
2020-05-23	11.716	2806.313	0.911	203.545
2020-05-24	11.09	2817.403	0.862	204.407
2020-05-25	10.47	2827.873	0.814	205.221
2020-05-26	9.85	2837.723	0.766	205.987
2020-05-27	9.23	2846.953	0.718	206.705
2020-05-28	8.609	2855.562	0.669	207.374
2020-05-29	7.998	2863.56	0.622	207.996
2020-05-30	7.443	2871.003	0.579	208.575
2020-05-31	6.942	2877.945	0.54	209.115
2020-06-01	6.492	2884.437	0.505	209.62
2020-06-02	6.091	2890.528	0.474	210.094
2020-06-03	5.726	2896.254	0.445	210.539
2020-06-04	5.366	2901.62	0.417	210.956
2020-06-05	5.005	2906.625	0.389	211.345
2020-06-06	4.643	2911.268	0.361	211.706
2020-06-07	4.282	2915.55	0.333	212.039
2020-06-08	3.92	2919.47	0.305	212.344
2020-06-09	3.558	2923.028	0.277	212.621
2020-06-10	3.204	2926.232	0.249	212.87
2020-06-11	2.876	2929.108	0.224	213.094
2020-06-12	2.575	2931.683	0.2	213.294
2020-06-13	2.3	2933.983	0.179	213.473
2020-06-14	2.049	2936.032	0.159	213.632
2020-06-15	1.811	2937.843	0.141	213.773
2020-06-16	1.578	2939.421	0.123	213.896
2020-06-17	1.342	2940.763	0.104	214.0
2020-06-18	1.105	2941.868	0.086	214.086
2020-06-19	0.863	2942.731	0.067	214.153
2020-06-20	0.613	2943.344	0.048	214.201
2020-06-21	0.394	2943.738	0.031	214.232
2020-06-22	0.243	2943.981	0.019	214.251
2020-06-23	0.153	2944.134	0.012	214.263
2020-06-24	0.101	2944.235	0.008	214.271
2020-06-25	0.073	2944.308	0.006	214.277
2020-06-26	0.056	2944.364	0.004	214.281
2020-06-27	0.045	2944.409	0.003	214.284
2020-06-28	0.036	2944.445	0.003	214.287
2020-06-29	0.028	2944.473	0.002	214.289
2020-06-30	0.021	2944.494	0.002	214.291
2020-07-01	0.016	2944.51	0.001	214.292
2020-07-02	0.0	2944.51	0.0	214.292
2020-07-03	0.0	2944.51	0.0	214.292
2020-07-04	0.0	2944.51	0.0	214.292
2020-07-05	0.0	2944.51	0.0	214.292
2020-07-06	0.0	2944.51	0.0	214.292
2020-07-07	0.0	2944.51	0.0	214.292
2020-07-08	0.0	2944.51	0.0	214.292
2020-07-09	0.0	2944.51	0.0	214.292
2020-07-10	0.0	2944.51	0.0	214.292
2020-07-11	0.0	2944.51	0.0	214.292
2020-07-12	0.0	2944.51	0.0	214.292
2020-07-13	0.0	2944.51	0.0	214.292
2020-07-14	0.0	2944.51	0.0	214.292
2020-07-15	0.0	2944.51	0.0	214.292
2020-07-16	0.0	2944.51	0.0	214.292
2020-07-17	0.0	2944.51	0.0	214.292
2020-07-18	0.0	2944.51	0.0	214.292
2020-07-19	0.0	2944.51	0.0	214.292
2020-07-20	0.0	2944.51	0.0	214.292
2020-07-21	0.0	2944.51	0.0	214.292
2020-07-22	0.0	2944.51	0.0	214.292
2020-07-23	0.0	2944.51	0.0	214.292
2020-07-24	0.0	2944.51	0.0	214.292
2020-07-25	0.0	2944.51	0.0	214.292
2020-07-26	0.0	2944.51	0.0	214.292
2020-07-27	0.0	2944.51	0.0	214.292
2020-07-28	0.0	2944.51	0.0	214.292
2020-07-29	0.0	2944.51	0.0	214.292
2020-07-30	0.0	2944.51	0.0	214.292
2020-07-31	0.0	2944.51	0.0	214.292
2020-08-01	0.0	2944.51	0.0	214.292
2020-08-02	0.0	2944.51	0.0	214.292
2020-08-03	0.0	2944.51	0.0	214.292
2020-08-04	0.0	2944.51	0.0	214.292
2020-08-05	0.0	2944.51	0.0	214.292
2020-08-06	0.0	2944.51	0.0	214.292
2020-08-07	0.0	2944.51	0.0	214.292
2020-08-08	0.0	2944.51	0.0	214.292
2020-08-09	0.0	2944.51	0.0	214.292
2020-08-10	0.0	2944.51	0.0	214.292
2020-08-11	0.0	2944.51	0.0	214.292
2020-08-12	0.0	2944.51	0.0	214.292
2020-08-13	0.0	2944.51	0.0	214.292
2020-08-14	0.0	2944.51	0.0	214.292
2020-08-15	0.0	2944.51	0.0	214.292
2020-08-16	0.0	2944.51	0.0	214.292
2020-08-17	0.0	2944.51	0.0	214.292
2020-08-18	0.0	2944.51	0.0	214.292
2020-08-19	0.0	2944.51	0.0	214.292
2020-08-20	0.0	2944.51	0.0	214.292
2020-08-21	0.0	2944.51	0.0	214.292
2020-08-22	0.0	2944.51	0.0	214.292
2020-08-23	0.0	2944.51	0.0	214.292
2020-08-24	0.0	2944.51	0.0	214.292
2020-08-25	0.0	2944.51	0.0	214.292
2020-08-26	0.0	2944.51	0.0	214.292
2020-08-27	0.0	2944.51	0.0	214.292
2020-08-28	0.0	2944.51	0.0	214.292
2020-08-29	0.0	2944.51	0.0	214.292
2020-08-30	0.0	2944.51	0.0	214.292
