Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.262	28.262	0.0	0.0
2020-04-17	1.371	29.633	0.0	0.0
2020-04-18	1.491	31.124	0.0	0.0
2020-04-19	1.611	32.735	0.0	0.0
2020-04-20	1.727	34.462	0.0	0.0
2020-04-21	1.825	36.287	0.0	0.0
2020-04-22	1.902	38.189	0.0	0.0
2020-04-23	1.946	40.135	0.0	0.0
2020-04-24	1.971	42.106	0.0	0.0
2020-04-25	1.978	44.084	0.0	0.0
2020-04-26	1.974	46.058	0.0	0.0
2020-04-27	1.956	48.014	0.0	0.0
2020-04-28	1.93	49.944	0.0	0.0
2020-04-29	1.901	51.845	0.0	0.0
2020-04-30	1.865	53.71	0.0	0.0
2020-05-01	1.821	55.531	0.0	0.0
2020-05-02	1.773	57.304	0.0	0.0
2020-05-03	1.726	59.03	0.0	0.0
2020-05-04	1.679	60.709	0.0	0.0
2020-05-05	1.635	62.344	0.0	0.0
2020-05-06	1.596	63.94	0.0	0.0
2020-05-07	1.555	65.495	0.0	0.0
2020-05-08	1.511	67.006	0.0	0.0
2020-05-09	1.463	68.469	0.0	0.0
2020-05-10	1.412	69.881	0.0	0.0
2020-05-11	1.356	71.237	0.0	0.0
2020-05-12	1.301	72.538	0.0	0.0
2020-05-13	1.246	73.784	0.0	0.0
2020-05-14	1.191	74.975	0.0	0.0
2020-05-15	1.138	76.113	0.0	0.0
2020-05-16	1.086	77.199	0.0	0.0
2020-05-17	1.035	78.234	0.0	0.0
2020-05-18	0.985	79.219	0.0	0.0
2020-05-19	0.936	80.155	0.0	0.0
2020-05-20	0.889	81.044	0.0	0.0
2020-05-21	0.844	81.888	0.0	0.0
2020-05-22	0.8	82.688	0.0	0.0
2020-05-23	0.759	83.447	0.0	0.0
2020-05-24	0.719	84.166	0.0	0.0
2020-05-25	0.681	84.847	0.0	0.0
2020-05-26	0.645	85.492	0.0	0.0
2020-05-27	0.609	86.101	0.0	0.0
2020-05-28	0.574	86.675	0.0	0.0
2020-05-29	0.539	87.214	0.0	0.0
2020-05-30	0.505	87.719	0.0	0.0
2020-05-31	0.47	88.189	0.0	0.0
2020-06-01	0.436	88.625	0.0	0.0
2020-06-02	0.404	89.029	0.0	0.0
2020-06-03	0.377	89.406	0.0	0.0
2020-06-04	0.352	89.758	0.0	0.0
2020-06-05	0.332	90.09	0.0	0.0
2020-06-06	0.314	90.404	0.0	0.0
2020-06-07	0.297	90.701	0.0	0.0
2020-06-08	0.28	90.981	0.0	0.0
2020-06-09	0.264	91.245	0.0	0.0
2020-06-10	0.247	91.492	0.0	0.0
2020-06-11	0.23	91.722	0.0	0.0
2020-06-12	0.214	91.936	0.0	0.0
2020-06-13	0.199	92.135	0.0	0.0
2020-06-14	0.186	92.321	0.0	0.0
2020-06-15	0.174	92.495	0.0	0.0
2020-06-16	0.163	92.658	0.0	0.0
2020-06-17	0.153	92.811	0.0	0.0
2020-06-18	0.144	92.955	0.0	0.0
2020-06-19	0.134	93.089	0.0	0.0
2020-06-20	0.124	93.213	0.0	0.0
2020-06-21	0.115	93.328	0.0	0.0
2020-06-22	0.105	93.433	0.0	0.0
2020-06-23	0.095	93.528	0.0	0.0
2020-06-24	0.086	93.614	0.0	0.0
2020-06-25	0.077	93.691	0.0	0.0
2020-06-26	0.069	93.76	0.0	0.0
2020-06-27	0.062	93.822	0.0	0.0
2020-06-28	0.055	93.877	0.0	0.0
2020-06-29	0.048	93.925	0.0	0.0
2020-06-30	0.042	93.967	0.0	0.0
2020-07-01	0.036	94.003	0.0	0.0
2020-07-02	0.03	94.033	0.0	0.0
2020-07-03	0.023	94.056	0.0	0.0
2020-07-04	0.016	94.072	0.0	0.0
2020-07-05	0.011	94.083	0.0	0.0
2020-07-06	0.007	94.09	0.0	0.0
2020-07-07	0.004	94.094	0.0	0.0
2020-07-08	0.003	94.097	0.0	0.0
2020-07-09	0.002	94.099	0.0	0.0
2020-07-10	0.001	94.1	0.0	0.0
2020-07-11	0.001	94.101	0.0	0.0
2020-07-12	0.001	94.102	0.0	0.0
2020-07-13	0.001	94.103	0.0	0.0
2020-07-14	0.001	94.104	0.0	0.0
2020-07-15	0.0	94.104	0.0	0.0
2020-07-16	0.0	94.104	0.0	0.0
2020-07-17	0.0	94.104	0.0	0.0
2020-07-18	0.0	94.104	0.0	0.0
2020-07-19	0.0	94.104	0.0	0.0
2020-07-20	0.0	94.104	0.0	0.0
2020-07-21	0.0	94.104	0.0	0.0
2020-07-22	0.0	94.104	0.0	0.0
2020-07-23	0.0	94.104	0.0	0.0
2020-07-24	0.0	94.104	0.0	0.0
2020-07-25	0.0	94.104	0.0	0.0
2020-07-26	0.0	94.104	0.0	0.0
2020-07-27	0.0	94.104	0.0	0.0
2020-07-28	0.0	94.104	0.0	0.0
2020-07-29	0.0	94.104	0.0	0.0
2020-07-30	0.0	94.104	0.0	0.0
2020-07-31	0.0	94.104	0.0	0.0
2020-08-01	0.0	94.104	0.0	0.0
2020-08-02	0.0	94.104	0.0	0.0
2020-08-03	0.0	94.104	0.0	0.0
2020-08-04	0.0	94.104	0.0	0.0
2020-08-05	0.0	94.104	0.0	0.0
2020-08-06	0.0	94.104	0.0	0.0
2020-08-07	0.0	94.104	0.0	0.0
2020-08-08	0.0	94.104	0.0	0.0
2020-08-09	0.0	94.104	0.0	0.0
2020-08-10	0.0	94.104	0.0	0.0
2020-08-11	0.0	94.104	0.0	0.0
2020-08-12	0.0	94.104	0.0	0.0
2020-08-13	0.0	94.104	0.0	0.0
2020-08-14	0.0	94.104	0.0	0.0
2020-08-15	0.0	94.104	0.0	0.0
2020-08-16	0.0	94.104	0.0	0.0
2020-08-17	0.0	94.104	0.0	0.0
2020-08-18	0.0	94.104	0.0	0.0
2020-08-19	0.0	94.104	0.0	0.0
2020-08-20	0.0	94.104	0.0	0.0
2020-08-21	0.0	94.104	0.0	0.0
2020-08-22	0.0	94.104	0.0	0.0
2020-08-23	0.0	94.104	0.0	0.0
2020-08-24	0.0	94.104	0.0	0.0
2020-08-25	0.0	94.104	0.0	0.0
2020-08-26	0.0	94.104	0.0	0.0
2020-08-27	0.0	94.104	0.0	0.0
2020-08-28	0.0	94.104	0.0	0.0
2020-08-29	0.0	94.104	0.0	0.0
2020-08-30	0.0	94.104	0.0	0.0
