Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	69.356	1801.356	2.591	48.591
2020-04-15	66.535	1867.891	2.524	51.115
2020-04-16	63.713	1931.604	2.456	53.571
2020-04-17	60.92	1992.524	2.389	55.96
2020-04-18	58.185	2050.709	2.328	58.288
2020-04-19	55.532	2106.241	2.271	60.559
2020-04-20	52.914	2159.155	2.214	62.773
2020-04-21	50.359	2209.514	2.151	64.924
2020-04-22	47.872	2257.386	2.083	67.007
2020-04-23	45.475	2302.861	2.009	69.016
2020-04-24	43.143	2346.004	1.931	70.947
2020-04-25	40.92	2386.924	1.852	72.799
2020-04-26	38.801	2425.725	1.774	74.573
2020-04-27	36.781	2462.506	1.696	76.269
2020-04-28	34.835	2497.341	1.62	77.889
2020-04-29	32.958	2530.299	1.546	79.435
2020-04-30	31.138	2561.437	1.473	80.908
2020-05-01	29.352	2590.789	1.402	82.31
2020-05-02	27.582	2618.371	1.333	83.643
2020-05-03	25.811	2644.182	1.266	84.909
2020-05-04	24.038	2668.22	1.201	86.11
2020-05-05	22.297	2690.517	1.139	87.249
2020-05-06	20.682	2711.199	1.08	88.329
2020-05-07	19.259	2730.458	1.024	89.353
2020-05-08	18.022	2748.48	0.97	90.323
2020-05-09	16.959	2765.439	0.917	91.24
2020-05-10	16.037	2781.476	0.867	92.107
2020-05-11	15.18	2796.656	0.817	92.924
2020-05-12	14.332	2810.988	0.768	93.692
2020-05-13	13.483	2824.471	0.718	94.41
2020-05-14	12.633	2837.104	0.669	95.079
2020-05-15	11.783	2848.887	0.621	95.7
2020-05-16	10.948	2859.835	0.576	96.276
2020-05-17	10.187	2870.022	0.536	96.812
2020-05-18	9.502	2879.524	0.502	97.314
2020-05-19	8.887	2888.411	0.472	97.786
2020-05-20	8.337	2896.748	0.446	98.232
2020-05-21	7.838	2904.586	0.423	98.655
2020-05-22	7.344	2911.93	0.399	99.054
2020-05-23	6.85	2918.78	0.375	99.429
2020-05-24	6.356	2925.136	0.352	99.781
2020-05-25	5.861	2930.997	0.328	100.109
2020-05-26	5.366	2936.363	0.305	100.414
2020-05-27	4.87	2941.233	0.284	100.698
2020-05-28	4.386	2945.619	0.264	100.962
2020-05-29	3.936	2949.555	0.247	101.209
2020-05-30	3.525	2953.08	0.232	101.441
2020-05-31	3.149	2956.229	0.218	101.659
2020-06-01	2.804	2959.033	0.204	101.863
2020-06-02	2.48	2961.513	0.191	102.054
2020-06-03	2.159	2963.672	0.177	102.231
2020-06-04	1.837	2965.509	0.163	102.394
2020-06-05	1.512	2967.021	0.149	102.543
2020-06-06	1.182	2968.203	0.136	102.679
2020-06-07	0.839	2969.042	0.122	102.801
2020-06-08	0.54	2969.582	0.11	102.911
2020-06-09	0.333	2969.915	0.098	103.009
2020-06-10	0.21	2970.125	0.088	103.097
2020-06-11	0.139	2970.264	0.078	103.175
2020-06-12	0.099	2970.363	0.069	103.244
2020-06-13	0.077	2970.44	0.06	103.304
2020-06-14	0.061	2970.501	0.051	103.355
2020-06-15	0.049	2970.55	0.042	103.397
2020-06-16	0.038	2970.588	0.033	103.43
2020-06-17	0.029	2970.617	0.023	103.453
2020-06-18	0.021	2970.638	0.015	103.468
2020-06-19	0.0	2970.638	0.009	103.477
2020-06-20	0.0	2970.638	0.006	103.483
2020-06-21	0.0	2970.638	0.004	103.487
2020-06-22	0.0	2970.638	0.003	103.49
2020-06-23	0.0	2970.638	0.002	103.492
2020-06-24	0.0	2970.638	0.002	103.494
2020-06-25	0.0	2970.638	0.001	103.495
2020-06-26	0.0	2970.638	0.001	103.496
2020-06-27	0.0	2970.638	0.001	103.497
2020-06-28	0.0	2970.638	0.0	103.497
2020-06-29	0.0	2970.638	0.0	103.497
2020-06-30	0.0	2970.638	0.0	103.497
2020-07-01	0.0	2970.638	0.0	103.497
2020-07-02	0.0	2970.638	0.0	103.497
2020-07-03	0.0	2970.638	0.0	103.497
2020-07-04	0.0	2970.638	0.0	103.497
2020-07-05	0.0	2970.638	0.0	103.497
2020-07-06	0.0	2970.638	0.0	103.497
2020-07-07	0.0	2970.638	0.0	103.497
2020-07-08	0.0	2970.638	0.0	103.497
2020-07-09	0.0	2970.638	0.0	103.497
2020-07-10	0.0	2970.638	0.0	103.497
2020-07-11	0.0	2970.638	0.0	103.497
2020-07-12	0.0	2970.638	0.0	103.497
2020-07-13	0.0	2970.638	0.0	103.497
2020-07-14	0.0	2970.638	0.0	103.497
2020-07-15	0.0	2970.638	0.0	103.497
2020-07-16	0.0	2970.638	0.0	103.497
2020-07-17	0.0	2970.638	0.0	103.497
2020-07-18	0.0	2970.638	0.0	103.497
2020-07-19	0.0	2970.638	0.0	103.497
2020-07-20	0.0	2970.638	0.0	103.497
2020-07-21	0.0	2970.638	0.0	103.497
2020-07-22	0.0	2970.638	0.0	103.497
2020-07-23	0.0	2970.638	0.0	103.497
2020-07-24	0.0	2970.638	0.0	103.497
2020-07-25	0.0	2970.638	0.0	103.497
2020-07-26	0.0	2970.638	0.0	103.497
2020-07-27	0.0	2970.638	0.0	103.497
2020-07-28	0.0	2970.638	0.0	103.497
2020-07-29	0.0	2970.638	0.0	103.497
2020-07-30	0.0	2970.638	0.0	103.497
2020-07-31	0.0	2970.638	0.0	103.497
2020-08-01	0.0	2970.638	0.0	103.497
2020-08-02	0.0	2970.638	0.0	103.497
2020-08-03	0.0	2970.638	0.0	103.497
2020-08-04	0.0	2970.638	0.0	103.497
2020-08-05	0.0	2970.638	0.0	103.497
2020-08-06	0.0	2970.638	0.0	103.497
2020-08-07	0.0	2970.638	0.0	103.497
2020-08-08	0.0	2970.638	0.0	103.497
2020-08-09	0.0	2970.638	0.0	103.497
2020-08-10	0.0	2970.638	0.0	103.497
2020-08-11	0.0	2970.638	0.0	103.497
2020-08-12	0.0	2970.638	0.0	103.497
2020-08-13	0.0	2970.638	0.0	103.497
2020-08-14	0.0	2970.638	0.0	103.497
2020-08-15	0.0	2970.638	0.0	103.497
2020-08-16	0.0	2970.638	0.0	103.497
2020-08-17	0.0	2970.638	0.0	103.497
2020-08-18	0.0	2970.638	0.0	103.497
2020-08-19	0.0	2970.638	0.0	103.497
2020-08-20	0.0	2970.638	0.0	103.497
2020-08-21	0.0	2970.638	0.0	103.497
2020-08-22	0.0	2970.638	0.0	103.497
2020-08-23	0.0	2970.638	0.0	103.497
2020-08-24	0.0	2970.638	0.0	103.497
2020-08-25	0.0	2970.638	0.0	103.497
2020-08-26	0.0	2970.638	0.0	103.497
2020-08-27	0.0	2970.638	0.0	103.497
2020-08-28	0.0	2970.638	0.0	103.497
2020-08-29	0.0	2970.638	0.0	103.497
2020-08-30	0.0	2970.638	0.0	103.497
