Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	9.098	686.098	0.209	21.209
2020-04-22	8.194	694.292	0.195	21.404
2020-04-23	7.353	701.645	0.182	21.586
2020-04-24	6.585	708.23	0.171	21.757
2020-04-25	5.883	714.113	0.161	21.918
2020-04-26	5.239	719.352	0.151	22.069
2020-04-27	4.632	723.984	0.14	22.209
2020-04-28	4.034	728.018	0.13	22.339
2020-04-29	3.433	731.451	0.12	22.459
2020-04-30	2.825	734.276	0.11	22.569
2020-05-01	2.208	736.484	0.1	22.669
2020-05-02	1.568	738.052	0.09	22.759
2020-05-03	1.008	739.06	0.081	22.84
2020-05-04	0.622	739.682	0.072	22.912
2020-05-05	0.392	740.074	0.065	22.977
2020-05-06	0.259	740.333	0.058	23.035
2020-05-07	0.185	740.518	0.051	23.086
2020-05-08	0.143	740.661	0.044	23.13
2020-05-09	0.114	740.775	0.038	23.168
2020-05-10	0.091	740.866	0.031	23.199
2020-05-11	0.071	740.937	0.024	23.223
2020-05-12	0.054	740.991	0.017	23.24
2020-05-13	0.04	741.031	0.011	23.251
2020-05-14	0.0	741.031	0.007	23.258
2020-05-15	0.0	741.031	0.004	23.262
2020-05-16	0.0	741.031	0.003	23.265
2020-05-17	0.0	741.031	0.002	23.267
2020-05-18	0.0	741.031	0.002	23.269
2020-05-19	0.0	741.031	0.001	23.27
2020-05-20	0.0	741.031	0.001	23.271
2020-05-21	0.0	741.031	0.001	23.272
2020-05-22	0.0	741.031	0.001	23.273
2020-05-23	0.0	741.031	0.0	23.273
2020-05-24	0.0	741.031	0.0	23.273
2020-05-25	0.0	741.031	0.0	23.273
2020-05-26	0.0	741.031	0.0	23.273
2020-05-27	0.0	741.031	0.0	23.273
2020-05-28	0.0	741.031	0.0	23.273
2020-05-29	0.0	741.031	0.0	23.273
2020-05-30	0.0	741.031	0.0	23.273
2020-05-31	0.0	741.031	0.0	23.273
2020-06-01	0.0	741.031	0.0	23.273
2020-06-02	0.0	741.031	0.0	23.273
2020-06-03	0.0	741.031	0.0	23.273
2020-06-04	0.0	741.031	0.0	23.273
2020-06-05	0.0	741.031	0.0	23.273
2020-06-06	0.0	741.031	0.0	23.273
2020-06-07	0.0	741.031	0.0	23.273
