Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	2.222	38.222	0.0	0.0
2020-04-15	2.202	40.424	0.0	0.0
2020-04-16	2.173	42.597	0.0	0.0
2020-04-17	2.14	44.737	0.0	0.0
2020-04-18	2.099	46.836	0.0	0.0
2020-04-19	2.05	48.886	0.0	0.0
2020-04-20	1.996	50.882	0.0	0.0
2020-04-21	1.943	52.825	0.0	0.0
2020-04-22	1.89	54.715	0.0	0.0
2020-04-23	1.841	56.556	0.0	0.0
2020-04-24	1.796	58.352	0.0	0.0
2020-04-25	1.751	60.103	0.0	0.0
2020-04-26	1.701	61.804	0.0	0.0
2020-04-27	1.647	63.451	0.0	0.0
2020-04-28	1.589	65.04	0.0	0.0
2020-04-29	1.527	66.567	0.0	0.0
2020-04-30	1.465	68.032	0.0	0.0
2020-05-01	1.403	69.435	0.0	0.0
2020-05-02	1.341	70.776	0.0	0.0
2020-05-03	1.281	72.057	0.0	0.0
2020-05-04	1.223	73.28	0.0	0.0
2020-05-05	1.165	74.445	0.0	0.0
2020-05-06	1.109	75.554	0.0	0.0
2020-05-07	1.054	76.608	0.0	0.0
2020-05-08	1.001	77.609	0.0	0.0
2020-05-09	0.95	78.559	0.0	0.0
2020-05-10	0.901	79.46	0.0	0.0
2020-05-11	0.854	80.314	0.0	0.0
2020-05-12	0.81	81.124	0.0	0.0
2020-05-13	0.767	81.891	0.0	0.0
2020-05-14	0.726	82.617	0.0	0.0
2020-05-15	0.686	83.303	0.0	0.0
2020-05-16	0.646	83.949	0.0	0.0
2020-05-17	0.607	84.556	0.0	0.0
2020-05-18	0.568	85.124	0.0	0.0
2020-05-19	0.529	85.653	0.0	0.0
2020-05-20	0.491	86.144	0.0	0.0
2020-05-21	0.455	86.599	0.0	0.0
2020-05-22	0.424	87.023	0.0	0.0
2020-05-23	0.397	87.42	0.0	0.0
2020-05-24	0.373	87.793	0.0	0.0
2020-05-25	0.353	88.146	0.0	0.0
2020-05-26	0.334	88.48	0.0	0.0
2020-05-27	0.316	88.796	0.0	0.0
2020-05-28	0.297	89.093	0.0	0.0
2020-05-29	0.278	89.371	0.0	0.0
2020-05-30	0.259	89.63	0.0	0.0
2020-05-31	0.241	89.871	0.0	0.0
2020-06-01	0.224	90.095	0.0	0.0
2020-06-02	0.209	90.304	0.0	0.0
2020-06-03	0.196	90.5	0.0	0.0
2020-06-04	0.184	90.684	0.0	0.0
2020-06-05	0.173	90.857	0.0	0.0
2020-06-06	0.162	91.019	0.0	0.0
2020-06-07	0.151	91.17	0.0	0.0
2020-06-08	0.14	91.31	0.0	0.0
2020-06-09	0.129	91.439	0.0	0.0
2020-06-10	0.118	91.557	0.0	0.0
2020-06-11	0.107	91.664	0.0	0.0
2020-06-12	0.097	91.761	0.0	0.0
2020-06-13	0.087	91.848	0.0	0.0
2020-06-14	0.078	91.926	0.0	0.0
2020-06-15	0.069	91.995	0.0	0.0
2020-06-16	0.062	92.057	0.0	0.0
2020-06-17	0.055	92.112	0.0	0.0
2020-06-18	0.048	92.16	0.0	0.0
2020-06-19	0.04	92.2	0.0	0.0
2020-06-20	0.033	92.233	0.0	0.0
2020-06-21	0.026	92.259	0.0	0.0
2020-06-22	0.018	92.277	0.0	0.0
2020-06-23	0.012	92.289	0.0	0.0
2020-06-24	0.007	92.296	0.0	0.0
2020-06-25	0.005	92.301	0.0	0.0
2020-06-26	0.003	92.304	0.0	0.0
2020-06-27	0.002	92.306	0.0	0.0
2020-06-28	0.002	92.308	0.0	0.0
2020-06-29	0.001	92.309	0.0	0.0
2020-06-30	0.001	92.31	0.0	0.0
2020-07-01	0.001	92.311	0.0	0.0
2020-07-02	0.001	92.312	0.0	0.0
2020-07-03	0.0	92.312	0.0	0.0
2020-07-04	0.0	92.312	0.0	0.0
2020-07-05	0.0	92.312	0.0	0.0
2020-07-06	0.0	92.312	0.0	0.0
2020-07-07	0.0	92.312	0.0	0.0
2020-07-08	0.0	92.312	0.0	0.0
