Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.431	12.431	0.311	0.311
2020-04-22	0.427	12.858	0.289	0.6
2020-04-23	0.422	13.28	0.269	0.869
2020-04-24	0.415	13.695	0.251	1.12
2020-04-25	0.407	14.102	0.235	1.355
2020-04-26	0.398	14.5	0.22	1.575
2020-04-27	0.387	14.887	0.207	1.782
2020-04-28	0.377	15.264	0.194	1.976
2020-04-29	0.367	15.631	0.181	2.157
2020-04-30	0.357	15.988	0.168	2.325
2020-05-01	0.349	16.337	0.155	2.48
2020-05-02	0.34	16.677	0.142	2.622
2020-05-03	0.33	17.007	0.129	2.751
2020-05-04	0.32	17.327	0.116	2.867
2020-05-05	0.308	17.635	0.104	2.971
2020-05-06	0.296	17.931	0.093	3.064
2020-05-07	0.284	18.215	0.083	3.147
2020-05-08	0.272	18.487	0.074	3.221
2020-05-09	0.26	18.747	0.065	3.286
2020-05-10	0.249	18.996	0.057	3.343
2020-05-11	0.237	19.233	0.049	3.392
2020-05-12	0.226	19.459	0.04	3.432
2020-05-13	0.215	19.674	0.031	3.463
2020-05-14	0.204	19.878	0.022	3.485
2020-05-15	0.194	20.072	0.014	3.499
2020-05-16	0.184	20.256	0.009	3.508
2020-05-17	0.175	20.431	0.006	3.514
2020-05-18	0.166	20.597	0.004	3.518
2020-05-19	0.157	20.754	0.003	3.521
2020-05-20	0.149	20.903	0.002	3.523
2020-05-21	0.141	21.044	0.002	3.525
2020-05-22	0.133	21.177	0.001	3.526
2020-05-23	0.125	21.302	0.001	3.527
2020-05-24	0.118	21.42	0.001	3.528
2020-05-25	0.11	21.53	0.001	3.529
2020-05-26	0.103	21.633	0.0	3.529
2020-05-27	0.095	21.728	0.0	3.529
2020-05-28	0.088	21.816	0.0	3.529
2020-05-29	0.082	21.898	0.0	3.529
2020-05-30	0.077	21.975	0.0	3.529
2020-05-31	0.072	22.047	0.0	3.529
2020-06-01	0.069	22.116	0.0	3.529
2020-06-02	0.065	22.181	0.0	3.529
2020-06-03	0.061	22.242	0.0	3.529
2020-06-04	0.058	22.3	0.0	3.529
2020-06-05	0.054	22.354	0.0	3.529
2020-06-06	0.05	22.404	0.0	3.529
2020-06-07	0.047	22.451	0.0	3.529
2020-06-08	0.044	22.495	0.0	3.529
2020-06-09	0.041	22.536	0.0	3.529
2020-06-10	0.038	22.574	0.0	3.529
2020-06-11	0.036	22.61	0.0	3.529
2020-06-12	0.033	22.643	0.0	3.529
