Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.436	91.436	0.0	3.0
2020-04-14	4.323	95.759	0.0	3.0
2020-04-15	4.201	99.96	0.0	3.0
2020-04-16	4.067	104.027	0.0	3.0
2020-04-17	3.924	107.951	0.0	3.0
2020-04-18	3.771	111.722	0.0	3.0
2020-04-19	3.617	115.339	0.0	3.0
2020-04-20	3.464	118.803	0.0	3.0
2020-04-21	3.312	122.115	0.0	3.0
2020-04-22	3.163	125.278	0.0	3.0
2020-04-23	3.019	128.297	0.0	3.0
2020-04-24	2.877	131.174	0.0	3.0
2020-04-25	2.738	133.912	0.0	3.0
2020-04-26	2.603	136.515	0.0	3.0
2020-04-27	2.472	138.987	0.0	3.0
2020-04-28	2.346	141.333	0.0	3.0
2020-04-29	2.225	143.558	0.0	3.0
2020-04-30	2.109	145.667	0.0	3.0
2020-05-01	2.0	147.667	0.0	3.0
2020-05-02	1.894	149.561	0.0	3.0
2020-05-03	1.792	151.353	0.0	3.0
2020-05-04	1.693	153.046	0.0	3.0
2020-05-05	1.596	154.642	0.0	3.0
2020-05-06	1.5	156.142	0.0	3.0
2020-05-07	1.403	157.545	0.0	3.0
2020-05-08	1.307	158.852	0.0	3.0
2020-05-09	1.212	160.064	0.0	3.0
2020-05-10	1.124	161.188	0.0	3.0
2020-05-11	1.047	162.235	0.0	3.0
2020-05-12	0.98	163.215	0.0	3.0
2020-05-13	0.922	164.137	0.0	3.0
2020-05-14	0.872	165.009	0.0	3.0
2020-05-15	0.825	165.834	0.0	3.0
2020-05-16	0.779	166.613	0.0	3.0
2020-05-17	0.733	167.346	0.0	3.0
2020-05-18	0.687	168.033	0.0	3.0
2020-05-19	0.641	168.674	0.0	3.0
2020-05-20	0.595	169.269	0.0	3.0
2020-05-21	0.554	169.823	0.0	3.0
2020-05-22	0.517	170.34	0.0	3.0
2020-05-23	0.483	170.823	0.0	3.0
2020-05-24	0.453	171.276	0.0	3.0
2020-05-25	0.426	171.702	0.0	3.0
2020-05-26	0.399	172.101	0.0	3.0
2020-05-27	0.372	172.473	0.0	3.0
2020-05-28	0.346	172.819	0.0	3.0
2020-05-29	0.319	173.138	0.0	3.0
2020-05-30	0.292	173.43	0.0	3.0
2020-05-31	0.265	173.695	0.0	3.0
2020-06-01	0.238	173.933	0.0	3.0
2020-06-02	0.214	174.147	0.0	3.0
2020-06-03	0.192	174.339	0.0	3.0
2020-06-04	0.171	174.51	0.0	3.0
2020-06-05	0.152	174.662	0.0	3.0
2020-06-06	0.135	174.797	0.0	3.0
2020-06-07	0.117	174.914	0.0	3.0
2020-06-08	0.1	175.014	0.0	3.0
2020-06-09	0.082	175.096	0.0	3.0
2020-06-10	0.064	175.16	0.0	3.0
2020-06-11	0.046	175.206	0.0	3.0
2020-06-12	0.029	175.235	0.0	3.0
2020-06-13	0.018	175.253	0.0	3.0
2020-06-14	0.011	175.264	0.0	3.0
2020-06-15	0.008	175.272	0.0	3.0
2020-06-16	0.005	175.277	0.0	3.0
2020-06-17	0.004	175.281	0.0	3.0
2020-06-18	0.003	175.284	0.0	3.0
2020-06-19	0.003	175.287	0.0	3.0
2020-06-20	0.002	175.289	0.0	3.0
2020-06-21	0.002	175.291	0.0	3.0
2020-06-22	0.001	175.292	0.0	3.0
2020-06-23	0.0	175.292	0.0	3.0
2020-06-24	0.0	175.292	0.0	3.0
2020-06-25	0.0	175.292	0.0	3.0
2020-06-26	0.0	175.292	0.0	3.0
2020-06-27	0.0	175.292	0.0	3.0
2020-06-28	0.0	175.292	0.0	3.0
2020-06-29	0.0	175.292	0.0	3.0
2020-06-30	0.0	175.292	0.0	3.0
2020-07-01	0.0	175.292	0.0	3.0
2020-07-02	0.0	175.292	0.0	3.0
2020-07-03	0.0	175.292	0.0	3.0
2020-07-04	0.0	175.292	0.0	3.0
2020-07-05	0.0	175.292	0.0	3.0
2020-07-06	0.0	175.292	0.0	3.0
2020-07-07	0.0	175.292	0.0	3.0
2020-07-08	0.0	175.292	0.0	3.0
2020-07-09	0.0	175.292	0.0	3.0
2020-07-10	0.0	175.292	0.0	3.0
2020-07-11	0.0	175.292	0.0	3.0
2020-07-12	0.0	175.292	0.0	3.0
2020-07-13	0.0	175.292	0.0	3.0
2020-07-14	0.0	175.292	0.0	3.0
2020-07-15	0.0	175.292	0.0	3.0
2020-07-16	0.0	175.292	0.0	3.0
2020-07-17	0.0	175.292	0.0	3.0
2020-07-18	0.0	175.292	0.0	3.0
2020-07-19	0.0	175.292	0.0	3.0
2020-07-20	0.0	175.292	0.0	3.0
2020-07-21	0.0	175.292	0.0	3.0
2020-07-22	0.0	175.292	0.0	3.0
2020-07-23	0.0	175.292	0.0	3.0
2020-07-24	0.0	175.292	0.0	3.0
2020-07-25	0.0	175.292	0.0	3.0
2020-07-26	0.0	175.292	0.0	3.0
2020-07-27	0.0	175.292	0.0	3.0
2020-07-28	0.0	175.292	0.0	3.0
2020-07-29	0.0	175.292	0.0	3.0
2020-07-30	0.0	175.292	0.0	3.0
2020-07-31	0.0	175.292	0.0	3.0
2020-08-01	0.0	175.292	0.0	3.0
2020-08-02	0.0	175.292	0.0	3.0
2020-08-03	0.0	175.292	0.0	3.0
2020-08-04	0.0	175.292	0.0	3.0
2020-08-05	0.0	175.292	0.0	3.0
2020-08-06	0.0	175.292	0.0	3.0
2020-08-07	0.0	175.292	0.0	3.0
2020-08-08	0.0	175.292	0.0	3.0
2020-08-09	0.0	175.292	0.0	3.0
2020-08-10	0.0	175.292	0.0	3.0
2020-08-11	0.0	175.292	0.0	3.0
2020-08-12	0.0	175.292	0.0	3.0
2020-08-13	0.0	175.292	0.0	3.0
2020-08-14	0.0	175.292	0.0	3.0
2020-08-15	0.0	175.292	0.0	3.0
2020-08-16	0.0	175.292	0.0	3.0
2020-08-17	0.0	175.292	0.0	3.0
2020-08-18	0.0	175.292	0.0	3.0
2020-08-19	0.0	175.292	0.0	3.0
2020-08-20	0.0	175.292	0.0	3.0
2020-08-21	0.0	175.292	0.0	3.0
2020-08-22	0.0	175.292	0.0	3.0
2020-08-23	0.0	175.292	0.0	3.0
2020-08-24	0.0	175.292	0.0	3.0
2020-08-25	0.0	175.292	0.0	3.0
2020-08-26	0.0	175.292	0.0	3.0
2020-08-27	0.0	175.292	0.0	3.0
2020-08-28	0.0	175.292	0.0	3.0
2020-08-29	0.0	175.292	0.0	3.0
2020-08-30	0.0	175.292	0.0	3.0
