Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	8.036	336.036	0.0	7.0
2020-04-22	7.599	343.635	0.0	7.0
2020-04-23	7.193	350.828	0.0	7.0
2020-04-24	6.791	357.619	0.0	7.0
2020-04-25	6.389	364.008	0.0	7.0
2020-04-26	5.986	369.994	0.0	7.0
2020-04-27	5.583	375.577	0.0	7.0
2020-04-28	5.188	380.765	0.0	7.0
2020-04-29	4.827	385.592	0.0	7.0
2020-04-30	4.502	390.094	0.0	7.0
2020-05-01	4.211	394.305	0.0	7.0
2020-05-02	3.95	398.255	0.0	7.0
2020-05-03	3.714	401.969	0.0	7.0
2020-05-04	3.48	405.449	0.0	7.0
2020-05-05	3.246	408.695	0.0	7.0
2020-05-06	3.012	411.707	0.0	7.0
2020-05-07	2.777	414.484	0.0	7.0
2020-05-08	2.542	417.026	0.0	7.0
2020-05-09	2.307	419.333	0.0	7.0
2020-05-10	2.078	421.411	0.0	7.0
2020-05-11	1.865	423.276	0.0	7.0
2020-05-12	1.67	424.946	0.0	7.0
2020-05-13	1.492	426.438	0.0	7.0
2020-05-14	1.329	427.767	0.0	7.0
2020-05-15	1.175	428.942	0.0	7.0
2020-05-16	1.023	429.965	0.0	7.0
2020-05-17	0.871	430.836	0.0	7.0
2020-05-18	0.717	431.553	0.0	7.0
2020-05-19	0.56	432.113	0.0	7.0
2020-05-20	0.398	432.511	0.0	7.0
2020-05-21	0.256	432.767	0.0	7.0
2020-05-22	0.158	432.925	0.0	7.0
2020-05-23	0.099	433.024	0.0	7.0
2020-05-24	0.066	433.09	0.0	7.0
2020-05-25	0.047	433.137	0.0	7.0
2020-05-26	0.036	433.173	0.0	7.0
2020-05-27	0.029	433.202	0.0	7.0
2020-05-28	0.023	433.225	0.0	7.0
2020-05-29	0.018	433.243	0.0	7.0
2020-05-30	0.014	433.257	0.0	7.0
2020-05-31	0.01	433.267	0.0	7.0
2020-06-01	0.0	433.267	0.0	7.0
2020-06-02	0.0	433.267	0.0	7.0
2020-06-03	0.0	433.267	0.0	7.0
2020-06-04	0.0	433.267	0.0	7.0
2020-06-05	0.0	433.267	0.0	7.0
2020-06-06	0.0	433.267	0.0	7.0
2020-06-07	0.0	433.267	0.0	7.0
2020-06-08	0.0	433.267	0.0	7.0
2020-06-09	0.0	433.267	0.0	7.0
2020-06-10	0.0	433.267	0.0	7.0
2020-06-11	0.0	433.267	0.0	7.0
2020-06-12	0.0	433.267	0.0	7.0
2020-06-13	0.0	433.267	0.0	7.0
2020-06-14	0.0	433.267	0.0	7.0
2020-06-15	0.0	433.267	0.0	7.0
2020-06-16	0.0	433.267	0.0	7.0
2020-06-17	0.0	433.267	0.0	7.0
2020-06-18	0.0	433.267	0.0	7.0
2020-06-19	0.0	433.267	0.0	7.0
2020-06-20	0.0	433.267	0.0	7.0
2020-06-21	0.0	433.267	0.0	7.0
2020-06-22	0.0	433.267	0.0	7.0
2020-06-23	0.0	433.267	0.0	7.0
2020-06-24	0.0	433.267	0.0	7.0
2020-06-25	0.0	433.267	0.0	7.0
2020-06-26	0.0	433.267	0.0	7.0
2020-06-27	0.0	433.267	0.0	7.0
2020-06-28	0.0	433.267	0.0	7.0
2020-06-29	0.0	433.267	0.0	7.0
2020-06-30	0.0	433.267	0.0	7.0
2020-07-01	0.0	433.267	0.0	7.0
2020-07-02	0.0	433.267	0.0	7.0
2020-07-03	0.0	433.267	0.0	7.0
2020-07-04	0.0	433.267	0.0	7.0
2020-07-05	0.0	433.267	0.0	7.0
2020-07-06	0.0	433.267	0.0	7.0
2020-07-07	0.0	433.267	0.0	7.0
2020-07-08	0.0	433.267	0.0	7.0
2020-07-09	0.0	433.267	0.0	7.0
2020-07-10	0.0	433.267	0.0	7.0
2020-07-11	0.0	433.267	0.0	7.0
2020-07-12	0.0	433.267	0.0	7.0
2020-07-13	0.0	433.267	0.0	7.0
2020-07-14	0.0	433.267	0.0	7.0
2020-07-15	0.0	433.267	0.0	7.0
2020-07-16	0.0	433.267	0.0	7.0
2020-07-17	0.0	433.267	0.0	7.0
2020-07-18	0.0	433.267	0.0	7.0
2020-07-19	0.0	433.267	0.0	7.0
2020-07-20	0.0	433.267	0.0	7.0
2020-07-21	0.0	433.267	0.0	7.0
2020-07-22	0.0	433.267	0.0	7.0
2020-07-23	0.0	433.267	0.0	7.0
2020-07-24	0.0	433.267	0.0	7.0
2020-07-25	0.0	433.267	0.0	7.0
2020-07-26	0.0	433.267	0.0	7.0
2020-07-27	0.0	433.267	0.0	7.0
2020-07-28	0.0	433.267	0.0	7.0
2020-07-29	0.0	433.267	0.0	7.0
2020-07-30	0.0	433.267	0.0	7.0
2020-07-31	0.0	433.267	0.0	7.0
2020-08-01	0.0	433.267	0.0	7.0
2020-08-02	0.0	433.267	0.0	7.0
2020-08-03	0.0	433.267	0.0	7.0
2020-08-04	0.0	433.267	0.0	7.0
2020-08-05	0.0	433.267	0.0	7.0
2020-08-06	0.0	433.267	0.0	7.0
2020-08-07	0.0	433.267	0.0	7.0
2020-08-08	0.0	433.267	0.0	7.0
2020-08-09	0.0	433.267	0.0	7.0
2020-08-10	0.0	433.267	0.0	7.0
2020-08-11	0.0	433.267	0.0	7.0
2020-08-12	0.0	433.267	0.0	7.0
2020-08-13	0.0	433.267	0.0	7.0
2020-08-14	0.0	433.267	0.0	7.0
2020-08-15	0.0	433.267	0.0	7.0
2020-08-16	0.0	433.267	0.0	7.0
2020-08-17	0.0	433.267	0.0	7.0
2020-08-18	0.0	433.267	0.0	7.0
2020-08-19	0.0	433.267	0.0	7.0
2020-08-20	0.0	433.267	0.0	7.0
2020-08-21	0.0	433.267	0.0	7.0
2020-08-22	0.0	433.267	0.0	7.0
2020-08-23	0.0	433.267	0.0	7.0
2020-08-24	0.0	433.267	0.0	7.0
2020-08-25	0.0	433.267	0.0	7.0
2020-08-26	0.0	433.267	0.0	7.0
2020-08-27	0.0	433.267	0.0	7.0
2020-08-28	0.0	433.267	0.0	7.0
2020-08-29	0.0	433.267	0.0	7.0
2020-08-30	0.0	433.267	0.0	7.0
