Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	10.262	276.262	0.049	5.049
2020-04-20	9.861	286.123	0.048	5.097
2020-04-21	9.46	295.583	0.046	5.143
2020-04-22	9.059	304.642	0.045	5.188
2020-04-23	8.662	313.304	0.044	5.232
2020-04-24	8.273	321.577	0.043	5.275
2020-04-25	7.896	329.473	0.042	5.317
2020-04-26	7.523	336.996	0.041	5.358
2020-04-27	7.16	344.156	0.04	5.398
2020-04-28	6.807	350.963	0.038	5.436
2020-04-29	6.466	357.429	0.037	5.473
2020-04-30	6.134	363.563	0.036	5.509
2020-05-01	5.818	369.381	0.034	5.543
2020-05-02	5.517	374.898	0.033	5.576
2020-05-03	5.23	380.128	0.031	5.607
2020-05-04	4.953	385.081	0.03	5.637
2020-05-05	4.686	389.767	0.028	5.665
2020-05-06	4.427	394.194	0.027	5.692
2020-05-07	4.173	398.367	0.026	5.718
2020-05-08	3.922	402.289	0.025	5.743
2020-05-09	3.67	405.959	0.023	5.766
2020-05-10	3.418	409.377	0.022	5.788
2020-05-11	3.17	412.547	0.021	5.809
2020-05-12	2.941	415.488	0.02	5.829
2020-05-13	2.738	418.226	0.019	5.848
2020-05-14	2.562	420.788	0.018	5.866
2020-05-15	2.411	423.199	0.017	5.883
2020-05-16	2.28	425.479	0.016	5.899
2020-05-17	2.158	427.637	0.015	5.914
2020-05-18	2.038	429.675	0.014	5.928
2020-05-19	1.917	431.592	0.013	5.941
2020-05-20	1.796	433.388	0.012	5.953
2020-05-21	1.675	435.063	0.011	5.964
2020-05-22	1.557	436.62	0.011	5.975
2020-05-23	1.448	438.068	0.01	5.985
2020-05-24	1.351	439.419	0.009	5.994
2020-05-25	1.264	440.683	0.009	6.003
2020-05-26	1.185	441.868	0.008	6.011
2020-05-27	1.114	442.982	0.008	6.019
2020-05-28	1.044	444.026	0.007	6.026
2020-05-29	0.974	445.0	0.007	6.033
2020-05-30	0.904	445.904	0.006	6.039
2020-05-31	0.833	446.737	0.006	6.045
2020-06-01	0.763	447.5	0.006	6.051
2020-06-02	0.692	448.192	0.005	6.056
2020-06-03	0.624	448.816	0.005	6.061
2020-06-04	0.56	449.376	0.005	6.066
2020-06-05	0.501	449.877	0.004	6.07
2020-06-06	0.448	450.325	0.004	6.074
2020-06-07	0.399	450.724	0.004	6.078
2020-06-08	0.353	451.077	0.004	6.082
2020-06-09	0.307	451.384	0.003	6.085
2020-06-10	0.261	451.645	0.003	6.088
2020-06-11	0.215	451.86	0.003	6.091
2020-06-12	0.168	452.028	0.002	6.093
2020-06-13	0.119	452.147	0.002	6.095
2020-06-14	0.077	452.224	0.002	6.097
2020-06-15	0.047	452.271	0.002	6.099
2020-06-16	0.03	452.301	0.002	6.101
2020-06-17	0.02	452.321	0.001	6.102
2020-06-18	0.014	452.335	0.001	6.103
2020-06-19	0.011	452.346	0.001	6.104
2020-06-20	0.009	452.355	0.001	6.105
2020-06-21	0.007	452.362	0.001	6.106
2020-06-22	0.005	452.367	0.001	6.107
2020-06-23	0.004	452.371	0.0	6.107
2020-06-24	0.003	452.374	0.0	6.107
2020-06-25	0.0	452.374	0.0	6.107
2020-06-26	0.0	452.374	0.0	6.107
2020-06-27	0.0	452.374	0.0	6.107
2020-06-28	0.0	452.374	0.0	6.107
2020-06-29	0.0	452.374	0.0	6.107
2020-06-30	0.0	452.374	0.0	6.107
2020-07-01	0.0	452.374	0.0	6.107
2020-07-02	0.0	452.374	0.0	6.107
2020-07-03	0.0	452.374	0.0	6.107
2020-07-04	0.0	452.374	0.0	6.107
2020-07-05	0.0	452.374	0.0	6.107
2020-07-06	0.0	452.374	0.0	6.107
2020-07-07	0.0	452.374	0.0	6.107
2020-07-08	0.0	452.374	0.0	6.107
2020-07-09	0.0	452.374	0.0	6.107
2020-07-10	0.0	452.374	0.0	6.107
2020-07-11	0.0	452.374	0.0	6.107
2020-07-12	0.0	452.374	0.0	6.107
2020-07-13	0.0	452.374	0.0	6.107
2020-07-14	0.0	452.374	0.0	6.107
2020-07-15	0.0	452.374	0.0	6.107
2020-07-16	0.0	452.374	0.0	6.107
2020-07-17	0.0	452.374	0.0	6.107
2020-07-18	0.0	452.374	0.0	6.107
2020-07-19	0.0	452.374	0.0	6.107
2020-07-20	0.0	452.374	0.0	6.107
2020-07-21	0.0	452.374	0.0	6.107
2020-07-22	0.0	452.374	0.0	6.107
2020-07-23	0.0	452.374	0.0	6.107
2020-07-24	0.0	452.374	0.0	6.107
2020-07-25	0.0	452.374	0.0	6.107
2020-07-26	0.0	452.374	0.0	6.107
2020-07-27	0.0	452.374	0.0	6.107
2020-07-28	0.0	452.374	0.0	6.107
2020-07-29	0.0	452.374	0.0	6.107
2020-07-30	0.0	452.374	0.0	6.107
2020-07-31	0.0	452.374	0.0	6.107
2020-08-01	0.0	452.374	0.0	6.107
2020-08-02	0.0	452.374	0.0	6.107
2020-08-03	0.0	452.374	0.0	6.107
2020-08-04	0.0	452.374	0.0	6.107
2020-08-05	0.0	452.374	0.0	6.107
2020-08-06	0.0	452.374	0.0	6.107
2020-08-07	0.0	452.374	0.0	6.107
2020-08-08	0.0	452.374	0.0	6.107
2020-08-09	0.0	452.374	0.0	6.107
2020-08-10	0.0	452.374	0.0	6.107
2020-08-11	0.0	452.374	0.0	6.107
2020-08-12	0.0	452.374	0.0	6.107
2020-08-13	0.0	452.374	0.0	6.107
2020-08-14	0.0	452.374	0.0	6.107
2020-08-15	0.0	452.374	0.0	6.107
2020-08-16	0.0	452.374	0.0	6.107
2020-08-17	0.0	452.374	0.0	6.107
2020-08-18	0.0	452.374	0.0	6.107
2020-08-19	0.0	452.374	0.0	6.107
2020-08-20	0.0	452.374	0.0	6.107
2020-08-21	0.0	452.374	0.0	6.107
2020-08-22	0.0	452.374	0.0	6.107
2020-08-23	0.0	452.374	0.0	6.107
2020-08-24	0.0	452.374	0.0	6.107
2020-08-25	0.0	452.374	0.0	6.107
2020-08-26	0.0	452.374	0.0	6.107
2020-08-27	0.0	452.374	0.0	6.107
2020-08-28	0.0	452.374	0.0	6.107
2020-08-29	0.0	452.374	0.0	6.107
2020-08-30	0.0	452.374	0.0	6.107
