Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	17.284	340.284	0.0	5.0
2020-04-14	16.389	356.673	0.0	5.0
2020-04-15	15.536	372.209	0.0	5.0
2020-04-16	14.714	386.923	0.0	5.0
2020-04-17	13.921	400.844	0.0	5.0
2020-04-18	13.152	413.996	0.0	5.0
2020-04-19	12.398	426.394	0.0	5.0
2020-04-20	11.65	438.044	0.0	5.0
2020-04-21	10.902	448.946	0.0	5.0
2020-04-22	10.154	459.1	0.0	5.0
2020-04-23	9.418	468.518	0.0	5.0
2020-04-24	8.736	477.254	0.0	5.0
2020-04-25	8.135	485.389	0.0	5.0
2020-04-26	7.612	493.001	0.0	5.0
2020-04-27	7.163	500.164	0.0	5.0
2020-04-28	6.774	506.938	0.0	5.0
2020-04-29	6.412	513.35	0.0	5.0
2020-04-30	6.054	519.404	0.0	5.0
2020-05-01	5.695	525.099	0.0	5.0
2020-05-02	5.336	530.435	0.0	5.0
2020-05-03	4.977	535.412	0.0	5.0
2020-05-04	4.624	540.036	0.0	5.0
2020-05-05	4.303	544.339	0.0	5.0
2020-05-06	4.014	548.353	0.0	5.0
2020-05-07	3.754	552.107	0.0	5.0
2020-05-08	3.521	555.628	0.0	5.0
2020-05-09	3.311	558.939	0.0	5.0
2020-05-10	3.102	562.041	0.0	5.0
2020-05-11	2.894	564.935	0.0	5.0
2020-05-12	2.685	567.62	0.0	5.0
2020-05-13	2.476	570.096	0.0	5.0
2020-05-14	2.266	572.362	0.0	5.0
2020-05-15	2.057	574.419	0.0	5.0
2020-05-16	1.853	576.272	0.0	5.0
2020-05-17	1.663	577.935	0.0	5.0
2020-05-18	1.489	579.424	0.0	5.0
2020-05-19	1.33	580.754	0.0	5.0
2020-05-20	1.184	581.938	0.0	5.0
2020-05-21	1.047	582.985	0.0	5.0
2020-05-22	0.912	583.897	0.0	5.0
2020-05-23	0.776	584.673	0.0	5.0
2020-05-24	0.639	585.312	0.0	5.0
2020-05-25	0.499	585.811	0.0	5.0
2020-05-26	0.354	586.165	0.0	5.0
2020-05-27	0.228	586.393	0.0	5.0
2020-05-28	0.141	586.534	0.0	5.0
2020-05-29	0.089	586.623	0.0	5.0
2020-05-30	0.059	586.682	0.0	5.0
2020-05-31	0.042	586.724	0.0	5.0
2020-06-01	0.032	586.756	0.0	5.0
2020-06-02	0.026	586.782	0.0	5.0
2020-06-03	0.021	586.803	0.0	5.0
2020-06-04	0.016	586.819	0.0	5.0
2020-06-05	0.012	586.831	0.0	5.0
2020-06-06	0.009	586.84	0.0	5.0
2020-06-07	0.0	586.84	0.0	5.0
2020-06-08	0.0	586.84	0.0	5.0
2020-06-09	0.0	586.84	0.0	5.0
2020-06-10	0.0	586.84	0.0	5.0
2020-06-11	0.0	586.84	0.0	5.0
2020-06-12	0.0	586.84	0.0	5.0
2020-06-13	0.0	586.84	0.0	5.0
2020-06-14	0.0	586.84	0.0	5.0
2020-06-15	0.0	586.84	0.0	5.0
2020-06-16	0.0	586.84	0.0	5.0
2020-06-17	0.0	586.84	0.0	5.0
2020-06-18	0.0	586.84	0.0	5.0
2020-06-19	0.0	586.84	0.0	5.0
2020-06-20	0.0	586.84	0.0	5.0
2020-06-21	0.0	586.84	0.0	5.0
