Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	188.862	6403.862	3.64	57.64
2020-04-12	168.717	6572.579	3.998	61.638
2020-04-13	150.252	6722.831	4.36	65.998
2020-04-14	132.854	6855.685	4.736	70.734
2020-04-15	115.699	6971.384	5.151	75.885
2020-04-16	98.445	7069.829	5.564	81.449
2020-04-17	81.029	7150.858	5.965	87.414
2020-04-18	63.319	7214.177	6.305	93.719
2020-04-19	44.956	7259.133	6.568	100.287
2020-04-20	28.922	7288.055	6.72	107.007
2020-04-21	17.835	7305.89	6.807	113.814
2020-04-22	11.242	7317.132	6.831	120.645
2020-04-23	7.426	7324.558	6.818	127.463
2020-04-24	5.318	7329.876	6.755	134.218
2020-04-25	4.104	7333.98	6.668	140.886
2020-04-26	3.277	7337.257	6.567	147.453
2020-04-27	2.604	7339.861	6.441	153.894
2020-04-28	2.034	7341.895	6.288	160.182
2020-04-29	1.544	7343.439	6.125	166.307
2020-04-30	1.137	7344.576	5.961	172.268
2020-05-01	0.0	7344.576	5.799	178.067
2020-05-02	0.0	7344.576	5.649	183.716
2020-05-03	0.0	7344.576	5.512	189.228
2020-05-04	0.0	7344.576	5.372	194.6
2020-05-05	0.0	7344.576	5.22	199.82
2020-05-06	0.0	7344.576	5.054	204.874
2020-05-07	0.0	7344.576	4.876	209.75
2020-05-08	0.0	7344.576	4.685	214.435
2020-05-09	0.0	7344.576	4.495	218.93
2020-05-10	0.0	7344.576	4.304	223.234
2020-05-11	0.0	7344.576	4.116	227.35
2020-05-12	0.0	7344.576	3.931	231.281
2020-05-13	0.0	7344.576	3.752	235.033
2020-05-14	0.0	7344.576	3.575	238.608
2020-05-15	0.0	7344.576	3.402	242.01
2020-05-16	0.0	7344.576	3.234	245.244
2020-05-17	0.0	7344.576	3.072	248.316
2020-05-18	0.0	7344.576	2.915	251.231
2020-05-19	0.0	7344.576	2.764	253.995
2020-05-20	0.0	7344.576	2.621	256.616
2020-05-21	0.0	7344.576	2.485	259.101
2020-05-22	0.0	7344.576	2.353	261.454
2020-05-23	0.0	7344.576	2.227	263.681
2020-05-24	0.0	7344.576	2.104	265.785
2020-05-25	0.0	7344.576	1.983	267.768
2020-05-26	0.0	7344.576	1.863	269.631
2020-05-27	0.0	7344.576	1.744	271.375
2020-05-28	0.0	7344.576	1.624	272.999
2020-05-29	0.0	7344.576	1.506	274.505
2020-05-30	0.0	7344.576	1.397	275.902
2020-05-31	0.0	7344.576	1.301	277.203
2020-06-01	0.0	7344.576	1.217	278.42
2020-06-02	0.0	7344.576	1.146	279.566
2020-06-03	0.0	7344.576	1.083	280.649
2020-06-04	0.0	7344.576	1.026	281.675
2020-06-05	0.0	7344.576	0.968	282.643
2020-06-06	0.0	7344.576	0.911	283.554
2020-06-07	0.0	7344.576	0.853	284.407
2020-06-08	0.0	7344.576	0.796	285.203
2020-06-09	0.0	7344.576	0.74	285.943
2020-06-10	0.0	7344.576	0.688	286.631
2020-06-11	0.0	7344.576	0.642	287.273
2020-06-12	0.0	7344.576	0.6	287.873
2020-06-13	0.0	7344.576	0.563	288.436
2020-06-14	0.0	7344.576	0.53	288.966
2020-06-15	0.0	7344.576	0.496	289.462
2020-06-16	0.0	7344.576	0.463	289.925
2020-06-17	0.0	7344.576	0.429	290.354
2020-06-18	0.0	7344.576	0.396	290.75
2020-06-19	0.0	7344.576	0.362	291.112
2020-06-20	0.0	7344.576	0.329	291.441
2020-06-21	0.0	7344.576	0.296	291.737
2020-06-22	0.0	7344.576	0.266	292.003
2020-06-23	0.0	7344.576	0.238	292.241
2020-06-24	0.0	7344.576	0.213	292.454
2020-06-25	0.0	7344.576	0.189	292.643
2020-06-26	0.0	7344.576	0.168	292.811
2020-06-27	0.0	7344.576	0.146	292.957
2020-06-28	0.0	7344.576	0.124	293.081
2020-06-29	0.0	7344.576	0.102	293.183
2020-06-30	0.0	7344.576	0.08	293.263
2020-07-01	0.0	7344.576	0.057	293.32
2020-07-02	0.0	7344.576	0.036	293.356
2020-07-03	0.0	7344.576	0.022	293.378
2020-07-04	0.0	7344.576	0.014	293.392
2020-07-05	0.0	7344.576	0.009	293.401
2020-07-06	0.0	7344.576	0.007	293.408
2020-07-07	0.0	7344.576	0.005	293.413
2020-07-08	0.0	7344.576	0.004	293.417
2020-07-09	0.0	7344.576	0.003	293.42
2020-07-10	0.0	7344.576	0.003	293.423
2020-07-11	0.0	7344.576	0.002	293.425
2020-07-12	0.0	7344.576	0.0	293.425
2020-07-13	0.0	7344.576	0.0	293.425
2020-07-14	0.0	7344.576	0.0	293.425
2020-07-15	0.0	7344.576	0.0	293.425
2020-07-16	0.0	7344.576	0.0	293.425
2020-07-17	0.0	7344.576	0.0	293.425
2020-07-18	0.0	7344.576	0.0	293.425
2020-07-19	0.0	7344.576	0.0	293.425
2020-07-20	0.0	7344.576	0.0	293.425
2020-07-21	0.0	7344.576	0.0	293.425
2020-07-22	0.0	7344.576	0.0	293.425
2020-07-23	0.0	7344.576	0.0	293.425
2020-07-24	0.0	7344.576	0.0	293.425
2020-07-25	0.0	7344.576	0.0	293.425
2020-07-26	0.0	7344.576	0.0	293.425
2020-07-27	0.0	7344.576	0.0	293.425
2020-07-28	0.0	7344.576	0.0	293.425
2020-07-29	0.0	7344.576	0.0	293.425
2020-07-30	0.0	7344.576	0.0	293.425
2020-07-31	0.0	7344.576	0.0	293.425
2020-08-01	0.0	7344.576	0.0	293.425
2020-08-02	0.0	7344.576	0.0	293.425
2020-08-03	0.0	7344.576	0.0	293.425
2020-08-04	0.0	7344.576	0.0	293.425
2020-08-05	0.0	7344.576	0.0	293.425
2020-08-06	0.0	7344.576	0.0	293.425
2020-08-07	0.0	7344.576	0.0	293.425
2020-08-08	0.0	7344.576	0.0	293.425
2020-08-09	0.0	7344.576	0.0	293.425
2020-08-10	0.0	7344.576	0.0	293.425
2020-08-11	0.0	7344.576	0.0	293.425
2020-08-12	0.0	7344.576	0.0	293.425
2020-08-13	0.0	7344.576	0.0	293.425
2020-08-14	0.0	7344.576	0.0	293.425
2020-08-15	0.0	7344.576	0.0	293.425
2020-08-16	0.0	7344.576	0.0	293.425
2020-08-17	0.0	7344.576	0.0	293.425
2020-08-18	0.0	7344.576	0.0	293.425
2020-08-19	0.0	7344.576	0.0	293.425
2020-08-20	0.0	7344.576	0.0	293.425
2020-08-21	0.0	7344.576	0.0	293.425
2020-08-22	0.0	7344.576	0.0	293.425
2020-08-23	0.0	7344.576	0.0	293.425
2020-08-24	0.0	7344.576	0.0	293.425
2020-08-25	0.0	7344.576	0.0	293.425
2020-08-26	0.0	7344.576	0.0	293.425
2020-08-27	0.0	7344.576	0.0	293.425
