Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	31.667	516.667	3.0	13.0
2020-04-12	31.376	548.043	3.259	16.259
2020-04-13	30.968	579.011	3.544	19.803
2020-04-14	30.5	609.511	3.829	23.632
2020-04-15	29.913	639.424	4.104	27.736
2020-04-16	29.206	668.63	4.338	32.074
2020-04-17	28.445	697.075	4.52	36.594
2020-04-18	27.686	724.761	4.624	41.218
2020-04-19	26.931	751.692	4.683	45.901
2020-04-20	26.236	777.928	4.7	50.601
2020-04-21	25.599	803.527	4.691	55.292
2020-04-22	24.951	828.478	4.648	59.94
2020-04-23	24.243	852.721	4.588	64.528
2020-04-24	23.474	876.195	4.519	69.047
2020-04-25	22.646	898.841	4.432	73.479
2020-04-26	21.761	920.602	4.327	77.806
2020-04-27	20.876	941.478	4.214	82.02
2020-04-28	19.991	961.469	4.102	86.122
2020-04-29	19.114	980.583	3.99	90.112
2020-04-30	18.256	998.839	3.887	93.999
2020-05-01	17.424	1016.263	3.793	97.792
2020-05-02	16.602	1032.865	3.697	101.489
2020-05-03	15.801	1048.666	3.592	105.081
2020-05-04	15.02	1063.686	3.478	108.559
2020-05-05	14.268	1077.954	3.355	111.914
2020-05-06	13.537	1091.491	3.224	115.138
2020-05-07	12.839	1104.33	3.093	118.231
2020-05-08	12.174	1116.504	2.962	121.193
2020-05-09	11.541	1128.045	2.832	124.025
2020-05-10	10.93	1138.975	2.705	126.73
2020-05-11	10.341	1149.316	2.581	129.311
2020-05-12	9.77	1159.086	2.46	131.771
2020-05-13	9.21	1168.296	2.341	134.112
2020-05-14	8.654	1176.95	2.225	136.337
2020-05-15	8.098	1185.048	2.114	138.451
2020-05-16	7.542	1192.59	2.005	140.456
2020-05-17	6.996	1199.586	1.902	142.358
2020-05-18	6.489	1206.075	1.804	144.162
2020-05-19	6.043	1212.118	1.71	145.872
2020-05-20	5.655	1217.773	1.619	147.491
2020-05-21	5.321	1223.094	1.532	149.023
2020-05-22	5.032	1228.126	1.447	150.47
2020-05-23	4.763	1232.889	1.364	151.834
2020-05-24	4.497	1237.386	1.282	153.116
2020-05-25	4.23	1241.616	1.2	154.316
2020-05-26	3.964	1245.58	1.117	155.433
2020-05-27	3.697	1249.277	1.036	156.469
2020-05-28	3.435	1252.712	0.961	157.43
2020-05-29	3.196	1255.908	0.895	158.325
2020-05-30	2.981	1258.889	0.838	159.163
2020-05-31	2.788	1261.677	0.788	159.951
2020-06-01	2.616	1264.293	0.745	160.696
2020-06-02	2.459	1266.752	0.706	161.402
2020-06-03	2.304	1269.056	0.666	162.068
2020-06-04	2.149	1271.205	0.627	162.695
2020-06-05	1.994	1273.199	0.587	163.282
2020-06-06	1.839	1275.038	0.548	163.83
2020-06-07	1.684	1276.722	0.509	164.339
2020-06-08	1.528	1278.25	0.474	164.813
2020-06-09	1.376	1279.626	0.442	165.255
2020-06-10	1.235	1280.861	0.413	165.668
2020-06-11	1.106	1281.967	0.388	166.056
2020-06-12	0.988	1282.955	0.364	166.42
2020-06-13	0.88	1283.835	0.341	166.761
2020-06-14	0.778	1284.613	0.318	167.079
2020-06-15	0.678	1285.291	0.295	167.374
2020-06-16	0.576	1285.867	0.272	167.646
2020-06-17	0.475	1286.342	0.249	167.895
2020-06-18	0.371	1286.713	0.226	168.121
2020-06-19	0.263	1286.976	0.204	168.325
2020-06-20	0.169	1287.145	0.183	168.508
2020-06-21	0.104	1287.249	0.164	168.672
2020-06-22	0.066	1287.315	0.146	168.818
2020-06-23	0.043	1287.358	0.13	168.948
2020-06-24	0.031	1287.389	0.115	169.063
2020-06-25	0.024	1287.413	0.1	169.163
2020-06-26	0.019	1287.432	0.085	169.248
2020-06-27	0.015	1287.447	0.07	169.318
2020-06-28	0.012	1287.459	0.055	169.373
2020-06-29	0.009	1287.468	0.039	169.412
2020-06-30	0.007	1287.475	0.025	169.437
2020-07-01	0.0	1287.475	0.015	169.452
2020-07-02	0.0	1287.475	0.01	169.462
2020-07-03	0.0	1287.475	0.006	169.468
2020-07-04	0.0	1287.475	0.005	169.473
2020-07-05	0.0	1287.475	0.004	169.477
2020-07-06	0.0	1287.475	0.003	169.48
2020-07-07	0.0	1287.475	0.002	169.482
2020-07-08	0.0	1287.475	0.002	169.484
2020-07-09	0.0	1287.475	0.001	169.485
2020-07-10	0.0	1287.475	0.0	169.485
2020-07-11	0.0	1287.475	0.0	169.485
2020-07-12	0.0	1287.475	0.0	169.485
2020-07-13	0.0	1287.475	0.0	169.485
2020-07-14	0.0	1287.475	0.0	169.485
2020-07-15	0.0	1287.475	0.0	169.485
2020-07-16	0.0	1287.475	0.0	169.485
2020-07-17	0.0	1287.475	0.0	169.485
2020-07-18	0.0	1287.475	0.0	169.485
2020-07-19	0.0	1287.475	0.0	169.485
2020-07-20	0.0	1287.475	0.0	169.485
2020-07-21	0.0	1287.475	0.0	169.485
2020-07-22	0.0	1287.475	0.0	169.485
2020-07-23	0.0	1287.475	0.0	169.485
2020-07-24	0.0	1287.475	0.0	169.485
2020-07-25	0.0	1287.475	0.0	169.485
2020-07-26	0.0	1287.475	0.0	169.485
2020-07-27	0.0	1287.475	0.0	169.485
2020-07-28	0.0	1287.475	0.0	169.485
2020-07-29	0.0	1287.475	0.0	169.485
2020-07-30	0.0	1287.475	0.0	169.485
2020-07-31	0.0	1287.475	0.0	169.485
2020-08-01	0.0	1287.475	0.0	169.485
2020-08-02	0.0	1287.475	0.0	169.485
2020-08-03	0.0	1287.475	0.0	169.485
2020-08-04	0.0	1287.475	0.0	169.485
2020-08-05	0.0	1287.475	0.0	169.485
2020-08-06	0.0	1287.475	0.0	169.485
2020-08-07	0.0	1287.475	0.0	169.485
2020-08-08	0.0	1287.475	0.0	169.485
2020-08-09	0.0	1287.475	0.0	169.485
2020-08-10	0.0	1287.475	0.0	169.485
2020-08-11	0.0	1287.475	0.0	169.485
2020-08-12	0.0	1287.475	0.0	169.485
2020-08-13	0.0	1287.475	0.0	169.485
2020-08-14	0.0	1287.475	0.0	169.485
2020-08-15	0.0	1287.475	0.0	169.485
2020-08-16	0.0	1287.475	0.0	169.485
2020-08-17	0.0	1287.475	0.0	169.485
2020-08-18	0.0	1287.475	0.0	169.485
2020-08-19	0.0	1287.475	0.0	169.485
2020-08-20	0.0	1287.475	0.0	169.485
2020-08-21	0.0	1287.475	0.0	169.485
2020-08-22	0.0	1287.475	0.0	169.485
2020-08-23	0.0	1287.475	0.0	169.485
2020-08-24	0.0	1287.475	0.0	169.485
2020-08-25	0.0	1287.475	0.0	169.485
2020-08-26	0.0	1287.475	0.0	169.485
2020-08-27	0.0	1287.475	0.0	169.485
2020-08-28	0.0	1287.475	0.0	169.485
2020-08-29	0.0	1287.475	0.0	169.485
2020-08-30	0.0	1287.475	0.0	169.485
