Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	18.142	342.142	0.182	9.182
2020-04-15	17.975	360.117	0.198	9.38
2020-04-16	17.742	377.859	0.215	9.595
2020-04-17	17.474	395.333	0.233	9.828
2020-04-18	17.137	412.47	0.249	10.077
2020-04-19	16.733	429.203	0.263	10.34
2020-04-20	16.297	445.5	0.275	10.615
2020-04-21	15.861	461.361	0.281	10.896
2020-04-22	15.429	476.79	0.284	11.18
2020-04-23	15.031	491.821	0.285	11.465
2020-04-24	14.666	506.487	0.285	11.75
2020-04-25	14.295	520.782	0.282	12.032
2020-04-26	13.889	534.671	0.279	12.311
2020-04-27	13.449	548.12	0.274	12.585
2020-04-28	12.974	561.094	0.269	12.854
2020-04-29	12.467	573.561	0.263	13.117
2020-04-30	11.96	585.521	0.256	13.373
2020-05-01	11.453	596.974	0.249	13.622
2020-05-02	10.951	607.925	0.242	13.864
2020-05-03	10.459	618.384	0.236	14.1
2020-05-04	9.982	628.366	0.23	14.33
2020-05-05	9.512	637.878	0.225	14.555
2020-05-06	9.053	646.931	0.218	14.773
2020-05-07	8.605	655.536	0.211	14.984
2020-05-08	8.174	663.71	0.204	15.188
2020-05-09	7.755	671.465	0.196	15.384
2020-05-10	7.356	678.821	0.188	15.572
2020-05-11	6.975	685.796	0.18	15.752
2020-05-12	6.612	692.408	0.172	15.924
2020-05-13	6.262	698.67	0.164	16.088
2020-05-14	5.924	704.594	0.157	16.245
2020-05-15	5.597	710.191	0.149	16.394
2020-05-16	5.276	715.467	0.142	16.536
2020-05-17	4.958	720.425	0.135	16.671
2020-05-18	4.64	725.065	0.128	16.799
2020-05-19	4.321	729.386	0.122	16.921
2020-05-20	4.008	733.394	0.116	17.037
2020-05-21	3.718	737.112	0.11	17.147
2020-05-22	3.462	740.574	0.104	17.251
2020-05-23	3.24	743.814	0.098	17.349
2020-05-24	3.048	746.862	0.093	17.442
2020-05-25	2.883	749.745	0.088	17.53
2020-05-26	2.729	752.474	0.083	17.613
2020-05-27	2.576	755.05	0.078	17.691
2020-05-28	2.424	757.474	0.073	17.764
2020-05-29	2.271	759.745	0.068	17.832
2020-05-30	2.118	761.863	0.063	17.895
2020-05-31	1.968	763.831	0.058	17.953
2020-06-01	1.831	765.662	0.054	18.007
2020-06-02	1.708	767.37	0.051	18.058
