Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	3.862	87.862	0.0	0.0
2020-04-20	3.74	91.602	0.0	0.0
2020-04-21	3.608	95.21	0.0	0.0
2020-04-22	3.467	98.677	0.0	0.0
2020-04-23	3.326	102.003	0.0	0.0
2020-04-24	3.185	105.188	0.0	0.0
2020-04-25	3.045	108.233	0.0	0.0
2020-04-26	2.908	111.141	0.0	0.0
2020-04-27	2.776	113.917	0.0	0.0
2020-04-28	2.645	116.562	0.0	0.0
2020-04-29	2.517	119.079	0.0	0.0
2020-04-30	2.393	121.472	0.0	0.0
2020-05-01	2.273	123.745	0.0	0.0
2020-05-02	2.157	125.902	0.0	0.0
2020-05-03	2.045	127.947	0.0	0.0
2020-05-04	1.94	129.887	0.0	0.0
2020-05-05	1.839	131.726	0.0	0.0
2020-05-06	1.741	133.467	0.0	0.0
2020-05-07	1.647	135.114	0.0	0.0
2020-05-08	1.556	136.67	0.0	0.0
2020-05-09	1.467	138.137	0.0	0.0
2020-05-10	1.379	139.516	0.0	0.0
2020-05-11	1.29	140.806	0.0	0.0
2020-05-12	1.202	142.008	0.0	0.0
2020-05-13	1.115	143.123	0.0	0.0
2020-05-14	1.034	144.157	0.0	0.0
2020-05-15	0.963	145.12	0.0	0.0
2020-05-16	0.901	146.021	0.0	0.0
2020-05-17	0.848	146.869	0.0	0.0
2020-05-18	0.802	147.671	0.0	0.0
2020-05-19	0.759	148.43	0.0	0.0
2020-05-20	0.716	149.146	0.0	0.0
2020-05-21	0.674	149.82	0.0	0.0
2020-05-22	0.631	150.451	0.0	0.0
2020-05-23	0.589	151.04	0.0	0.0
2020-05-24	0.547	151.587	0.0	0.0
2020-05-25	0.509	152.096	0.0	0.0
2020-05-26	0.475	152.571	0.0	0.0
2020-05-27	0.444	153.015	0.0	0.0
2020-05-28	0.417	153.432	0.0	0.0
2020-05-29	0.392	153.824	0.0	0.0
2020-05-30	0.367	154.191	0.0	0.0
2020-05-31	0.342	154.533	0.0	0.0
2020-06-01	0.318	154.851	0.0	0.0
2020-06-02	0.293	155.144	0.0	0.0
2020-06-03	0.268	155.412	0.0	0.0
2020-06-04	0.243	155.655	0.0	0.0
2020-06-05	0.219	155.874	0.0	0.0
2020-06-06	0.197	156.071	0.0	0.0
2020-06-07	0.176	156.247	0.0	0.0
2020-06-08	0.157	156.404	0.0	0.0
2020-06-09	0.14	156.544	0.0	0.0
2020-06-10	0.124	156.668	0.0	0.0
2020-06-11	0.108	156.776	0.0	0.0
2020-06-12	0.092	156.868	0.0	0.0
2020-06-13	0.076	156.944	0.0	0.0
2020-06-14	0.059	157.003	0.0	0.0
2020-06-15	0.042	157.045	0.0	0.0
2020-06-16	0.027	157.072	0.0	0.0
2020-06-17	0.017	157.089	0.0	0.0
2020-06-18	0.01	157.099	0.0	0.0
2020-06-19	0.007	157.106	0.0	0.0
2020-06-20	0.005	157.111	0.0	0.0
2020-06-21	0.004	157.115	0.0	0.0
2020-06-22	0.003	157.118	0.0	0.0
2020-06-23	0.002	157.12	0.0	0.0
2020-06-24	0.002	157.122	0.0	0.0
2020-06-25	0.001	157.123	0.0	0.0
2020-06-26	0.001	157.124	0.0	0.0
2020-06-27	0.0	157.124	0.0	0.0
2020-06-28	0.0	157.124	0.0	0.0
2020-06-29	0.0	157.124	0.0	0.0
2020-06-30	0.0	157.124	0.0	0.0
2020-07-01	0.0	157.124	0.0	0.0
2020-07-02	0.0	157.124	0.0	0.0
2020-07-03	0.0	157.124	0.0	0.0
2020-07-04	0.0	157.124	0.0	0.0
2020-07-05	0.0	157.124	0.0	0.0
2020-07-06	0.0	157.124	0.0	0.0
2020-07-07	0.0	157.124	0.0	0.0
2020-07-08	0.0	157.124	0.0	0.0
2020-07-09	0.0	157.124	0.0	0.0
2020-07-10	0.0	157.124	0.0	0.0
2020-07-11	0.0	157.124	0.0	0.0
2020-07-12	0.0	157.124	0.0	0.0
2020-07-13	0.0	157.124	0.0	0.0
2020-07-14	0.0	157.124	0.0	0.0
2020-07-15	0.0	157.124	0.0	0.0
2020-07-16	0.0	157.124	0.0	0.0
2020-07-17	0.0	157.124	0.0	0.0
2020-07-18	0.0	157.124	0.0	0.0
2020-07-19	0.0	157.124	0.0	0.0
2020-07-20	0.0	157.124	0.0	0.0
2020-07-21	0.0	157.124	0.0	0.0
2020-07-22	0.0	157.124	0.0	0.0
2020-07-23	0.0	157.124	0.0	0.0
2020-07-24	0.0	157.124	0.0	0.0
2020-07-25	0.0	157.124	0.0	0.0
2020-07-26	0.0	157.124	0.0	0.0
2020-07-27	0.0	157.124	0.0	0.0
2020-07-28	0.0	157.124	0.0	0.0
2020-07-29	0.0	157.124	0.0	0.0
2020-07-30	0.0	157.124	0.0	0.0
2020-07-31	0.0	157.124	0.0	0.0
2020-08-01	0.0	157.124	0.0	0.0
2020-08-02	0.0	157.124	0.0	0.0
2020-08-03	0.0	157.124	0.0	0.0
2020-08-04	0.0	157.124	0.0	0.0
2020-08-05	0.0	157.124	0.0	0.0
2020-08-06	0.0	157.124	0.0	0.0
2020-08-07	0.0	157.124	0.0	0.0
2020-08-08	0.0	157.124	0.0	0.0
2020-08-09	0.0	157.124	0.0	0.0
2020-08-10	0.0	157.124	0.0	0.0
2020-08-11	0.0	157.124	0.0	0.0
2020-08-12	0.0	157.124	0.0	0.0
2020-08-13	0.0	157.124	0.0	0.0
2020-08-14	0.0	157.124	0.0	0.0
2020-08-15	0.0	157.124	0.0	0.0
2020-08-16	0.0	157.124	0.0	0.0
2020-08-17	0.0	157.124	0.0	0.0
2020-08-18	0.0	157.124	0.0	0.0
2020-08-19	0.0	157.124	0.0	0.0
2020-08-20	0.0	157.124	0.0	0.0
2020-08-21	0.0	157.124	0.0	0.0
2020-08-22	0.0	157.124	0.0	0.0
2020-08-23	0.0	157.124	0.0	0.0
2020-08-24	0.0	157.124	0.0	0.0
2020-08-25	0.0	157.124	0.0	0.0
2020-08-26	0.0	157.124	0.0	0.0
2020-08-27	0.0	157.124	0.0	0.0
2020-08-28	0.0	157.124	0.0	0.0
2020-08-29	0.0	157.124	0.0	0.0
2020-08-30	0.0	157.124	0.0	0.0
