Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.862	13.862	0.0	2.0
2020-04-17	0.911	14.773	0.0	2.0
2020-04-18	0.95	15.723	0.0	2.0
2020-04-19	0.971	16.694	0.0	2.0
2020-04-20	0.984	17.678	0.0	2.0
2020-04-21	0.987	18.665	0.0	2.0
2020-04-22	0.986	19.651	0.0	2.0
2020-04-23	0.977	20.628	0.0	2.0
2020-04-24	0.964	21.592	0.0	2.0
2020-04-25	0.949	22.541	0.0	2.0
2020-04-26	0.931	23.472	0.0	2.0
2020-04-27	0.909	24.381	0.0	2.0
2020-04-28	0.885	25.266	0.0	2.0
2020-04-29	0.862	26.128	0.0	2.0
2020-04-30	0.838	26.966	0.0	2.0
2020-05-01	0.817	27.783	0.0	2.0
2020-05-02	0.797	28.58	0.0	2.0
2020-05-03	0.777	29.357	0.0	2.0
2020-05-04	0.755	30.112	0.0	2.0
2020-05-05	0.731	30.843	0.0	2.0
2020-05-06	0.705	31.548	0.0	2.0
2020-05-07	0.677	32.225	0.0	2.0
2020-05-08	0.65	32.875	0.0	2.0
2020-05-09	0.622	33.497	0.0	2.0
2020-05-10	0.595	34.092	0.0	2.0
2020-05-11	0.568	34.66	0.0	2.0
2020-05-12	0.542	35.202	0.0	2.0
2020-05-13	0.517	35.719	0.0	2.0
2020-05-14	0.492	36.211	0.0	2.0
2020-05-15	0.467	36.678	0.0	2.0
2020-05-16	0.444	37.122	0.0	2.0
2020-05-17	0.421	37.543	0.0	2.0
2020-05-18	0.4	37.943	0.0	2.0
2020-05-19	0.379	38.322	0.0	2.0
2020-05-20	0.359	38.681	0.0	2.0
2020-05-21	0.34	39.021	0.0	2.0
2020-05-22	0.322	39.343	0.0	2.0
2020-05-23	0.304	39.647	0.0	2.0
2020-05-24	0.287	39.934	0.0	2.0
2020-05-25	0.269	40.203	0.0	2.0
2020-05-26	0.252	40.455	0.0	2.0
2020-05-27	0.235	40.69	0.0	2.0
2020-05-28	0.218	40.908	0.0	2.0
2020-05-29	0.202	41.11	0.0	2.0
2020-05-30	0.188	41.298	0.0	2.0
2020-05-31	0.176	41.474	0.0	2.0
2020-06-01	0.166	41.64	0.0	2.0
2020-06-02	0.157	41.797	0.0	2.0
2020-06-03	0.148	41.945	0.0	2.0
2020-06-04	0.14	42.085	0.0	2.0
2020-06-05	0.132	42.217	0.0	2.0
2020-06-06	0.123	42.34	0.0	2.0
2020-06-07	0.115	42.455	0.0	2.0
2020-06-08	0.107	42.562	0.0	2.0
2020-06-09	0.099	42.661	0.0	2.0
2020-06-10	0.093	42.754	0.0	2.0
2020-06-11	0.087	42.841	0.0	2.0
