Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	32.707	606.707	1.0	6.0
2020-04-14	36.694	643.401	1.181	7.181
2020-04-15	40.719	684.12	1.394	8.575
2020-04-16	44.729	728.849	1.648	10.223
2020-04-17	48.773	777.622	1.946	12.169
2020-04-18	52.981	830.603	2.294	14.463
2020-04-19	57.62	888.223	2.687	17.15
2020-04-20	62.247	950.47	3.123	20.273
2020-04-21	66.724	1017.194	3.597	23.87
2020-04-22	70.526	1087.72	4.117	27.987
2020-04-23	73.478	1161.198	4.67	32.657
2020-04-24	75.179	1236.377	5.239	37.896
2020-04-25	76.143	1312.52	5.814	43.71
2020-04-26	76.416	1388.936	6.387	50.097
2020-04-27	76.272	1465.208	6.964	57.061
2020-04-28	75.571	1540.779	7.565	64.626
2020-04-29	74.588	1615.367	8.227	72.853
2020-04-30	73.463	1688.83	8.888	81.741
2020-05-01	72.048	1760.878	9.527	91.268
2020-05-02	70.346	1831.224	10.07	101.338
2020-05-03	68.513	1899.737	10.492	111.83
2020-05-04	66.683	1966.42	10.735	122.565
2020-05-05	64.866	2031.286	10.872	133.437
2020-05-06	63.192	2094.478	10.911	144.348
2020-05-07	61.658	2156.136	10.891	155.239
2020-05-08	60.097	2216.233	10.79	166.029
2020-05-09	58.392	2274.625	10.65	176.679
2020-05-10	56.54	2331.165	10.489	187.168
2020-05-11	54.545	2385.71	10.287	197.455
2020-05-12	52.414	2438.124	10.044	207.499
2020-05-13	50.282	2488.406	9.783	217.282
2020-05-14	48.15	2536.556	9.521	226.803
2020-05-15	46.039	2582.595	9.262	236.065
2020-05-16	43.972	2626.567	9.023	245.088
2020-05-17	41.967	2668.534	8.804	253.892
2020-05-18	39.989	2708.523	8.581	262.473
2020-05-19	38.058	2746.581	8.338	270.811
2020-05-20	36.178	2782.759	8.073	278.884
2020-05-21	34.366	2817.125	7.788	286.672
2020-05-22	32.604	2849.729	7.484	294.156
2020-05-23	30.925	2880.654	7.18	301.336
2020-05-24	29.323	2909.977	6.875	308.211
2020-05-25	27.797	2937.774	6.574	314.785
2020-05-26	26.325	2964.099	6.279	321.064
2020-05-27	24.907	2989.006	5.992	327.056
2020-05-28	23.531	3012.537	5.71	332.766
2020-05-29	22.182	3034.719	5.434	338.2
2020-05-30	20.844	3055.563	5.166	343.366
2020-05-31	19.506	3075.069	4.907	348.273
2020-06-01	18.166	3093.235	4.655	352.928
2020-06-02	16.85	3110.085	4.416	357.344
2020-06-03	15.63	3125.715	4.187	361.531
2020-06-04	14.554	3140.269	3.969	365.5
2020-06-05	13.62	3153.889	3.759	369.259
2020-06-06	12.816	3166.705	3.556	372.815
2020-06-07	12.119	3178.824	3.36	376.175
2020-06-08	11.472	3190.296	3.167	379.342
2020-06-09	10.831	3201.127	2.976	382.318
2020-06-10	10.189	3211.316	2.785	385.103
2020-06-11	9.547	3220.863	2.594	387.697
2020-06-12	8.905	3229.768	2.406	390.103
2020-06-13	8.274	3238.042	2.232	392.335
2020-06-14	7.699	3245.741	2.078	394.413
2020-06-15	7.181	3252.922	1.945	396.358
2020-06-16	6.716	3259.638	1.83	398.188
2020-06-17	6.3	3265.938	1.73	399.918
2020-06-18	5.923	3271.861	1.638	401.556
2020-06-19	5.55	3277.411	1.546	403.102
2020-06-20	5.177	3282.588	1.455	404.557
2020-06-21	4.803	3287.391	1.363	405.92
2020-06-22	4.429	3291.82	1.272	407.192
2020-06-23	4.055	3295.875	1.181	408.373
2020-06-24	3.68	3299.555	1.099	409.472
2020-06-25	3.315	3302.87	1.025	410.497
2020-06-26	2.975	3305.845	0.959	411.456
2020-06-27	2.664	3308.509	0.9	412.356
2020-06-28	2.38	3310.889	0.846	413.202
2020-06-29	2.119	3313.008	0.793	413.995
2020-06-30	1.874	3314.882	0.739	414.734
2020-07-01	1.632	3316.514	0.686	415.42
2020-07-02	1.389	3317.903	0.632	416.052
2020-07-03	1.143	3319.046	0.579	416.631
2020-07-04	0.893	3319.939	0.525	417.156
2020-07-05	0.634	3320.573	0.473	417.629
2020-07-06	0.408	3320.981	0.425	418.054
2020-07-07	0.252	3321.233	0.38	418.434
2020-07-08	0.159	3321.392	0.34	418.774
2020-07-09	0.105	3321.497	0.303	419.077
2020-07-10	0.075	3321.572	0.268	419.345
2020-07-11	0.058	3321.63	0.233	419.578
2020-07-12	0.046	3321.676	0.198	419.776
2020-07-13	0.037	3321.713	0.163	419.939
2020-07-14	0.029	3321.742	0.128	420.067
2020-07-15	0.022	3321.764	0.091	420.158
2020-07-16	0.016	3321.78	0.058	420.216
2020-07-17	0.0	3321.78	0.036	420.252
2020-07-18	0.0	3321.78	0.023	420.275
2020-07-19	0.0	3321.78	0.015	420.29
2020-07-20	0.0	3321.78	0.011	420.301
2020-07-21	0.0	3321.78	0.008	420.309
2020-07-22	0.0	3321.78	0.007	420.316
2020-07-23	0.0	3321.78	0.005	420.321
2020-07-24	0.0	3321.78	0.004	420.325
2020-07-25	0.0	3321.78	0.003	420.328
2020-07-26	0.0	3321.78	0.0	420.328
2020-07-27	0.0	3321.78	0.0	420.328
2020-07-28	0.0	3321.78	0.0	420.328
2020-07-29	0.0	3321.78	0.0	420.328
2020-07-30	0.0	3321.78	0.0	420.328
2020-07-31	0.0	3321.78	0.0	420.328
2020-08-01	0.0	3321.78	0.0	420.328
2020-08-02	0.0	3321.78	0.0	420.328
2020-08-03	0.0	3321.78	0.0	420.328
2020-08-04	0.0	3321.78	0.0	420.328
2020-08-05	0.0	3321.78	0.0	420.328
2020-08-06	0.0	3321.78	0.0	420.328
2020-08-07	0.0	3321.78	0.0	420.328
2020-08-08	0.0	3321.78	0.0	420.328
2020-08-09	0.0	3321.78	0.0	420.328
2020-08-10	0.0	3321.78	0.0	420.328
2020-08-11	0.0	3321.78	0.0	420.328
2020-08-12	0.0	3321.78	0.0	420.328
2020-08-13	0.0	3321.78	0.0	420.328
2020-08-14	0.0	3321.78	0.0	420.328
2020-08-15	0.0	3321.78	0.0	420.328
2020-08-16	0.0	3321.78	0.0	420.328
2020-08-17	0.0	3321.78	0.0	420.328
2020-08-18	0.0	3321.78	0.0	420.328
2020-08-19	0.0	3321.78	0.0	420.328
2020-08-20	0.0	3321.78	0.0	420.328
2020-08-21	0.0	3321.78	0.0	420.328
2020-08-22	0.0	3321.78	0.0	420.328
2020-08-23	0.0	3321.78	0.0	420.328
2020-08-24	0.0	3321.78	0.0	420.328
