Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.467	110.467	0.0	2.0
2020-04-15	4.361	114.828	0.0	2.0
2020-04-16	4.248	119.076	0.0	2.0
2020-04-17	4.134	123.21	0.0	2.0
2020-04-18	4.021	127.231	0.0	2.0
2020-04-19	3.918	131.149	0.0	2.0
2020-04-20	3.823	134.972	0.0	2.0
2020-04-21	3.726	138.698	0.0	2.0
2020-04-22	3.62	142.318	0.0	2.0
2020-04-23	3.505	145.823	0.0	2.0
2020-04-24	3.382	149.205	0.0	2.0
2020-04-25	3.249	152.454	0.0	2.0
2020-04-26	3.117	155.571	0.0	2.0
2020-04-27	2.985	158.556	0.0	2.0
2020-04-28	2.854	161.41	0.0	2.0
2020-04-29	2.726	164.136	0.0	2.0
2020-04-30	2.602	166.738	0.0	2.0
2020-05-01	2.479	169.217	0.0	2.0
2020-05-02	2.359	171.576	0.0	2.0
2020-05-03	2.243	173.819	0.0	2.0
2020-05-04	2.131	175.95	0.0	2.0
2020-05-05	2.021	177.971	0.0	2.0
2020-05-06	1.917	179.888	0.0	2.0
2020-05-07	1.818	181.706	0.0	2.0
2020-05-08	1.723	183.429	0.0	2.0
2020-05-09	1.632	185.061	0.0	2.0
2020-05-10	1.544	186.605	0.0	2.0
2020-05-11	1.459	188.064	0.0	2.0
2020-05-12	1.375	189.439	0.0	2.0
2020-05-13	1.292	190.731	0.0	2.0
2020-05-14	1.209	191.94	0.0	2.0
2020-05-15	1.126	193.066	0.0	2.0
2020-05-16	1.045	194.111	0.0	2.0
2020-05-17	0.969	195.08	0.0	2.0
2020-05-18	0.902	195.982	0.0	2.0
2020-05-19	0.844	196.826	0.0	2.0
2020-05-20	0.795	197.621	0.0	2.0
2020-05-21	0.751	198.372	0.0	2.0
2020-05-22	0.711	199.083	0.0	2.0
2020-05-23	0.671	199.754	0.0	2.0
2020-05-24	0.632	200.386	0.0	2.0
2020-05-25	0.592	200.978	0.0	2.0
2020-05-26	0.552	201.53	0.0	2.0
2020-05-27	0.513	202.043	0.0	2.0
2020-05-28	0.477	202.52	0.0	2.0
2020-05-29	0.445	202.965	0.0	2.0
2020-05-30	0.416	203.381	0.0	2.0
2020-05-31	0.391	203.772	0.0	2.0
2020-06-01	0.367	204.139	0.0	2.0
2020-06-02	0.344	204.483	0.0	2.0
2020-06-03	0.321	204.804	0.0	2.0
2020-06-04	0.298	205.102	0.0	2.0
2020-06-05	0.275	205.377	0.0	2.0
2020-06-06	0.251	205.628	0.0	2.0
2020-06-07	0.228	205.856	0.0	2.0
2020-06-08	0.205	206.061	0.0	2.0
2020-06-09	0.184	206.245	0.0	2.0
2020-06-10	0.165	206.41	0.0	2.0
2020-06-11	0.148	206.558	0.0	2.0
2020-06-12	0.131	206.689	0.0	2.0
2020-06-13	0.116	206.805	0.0	2.0
2020-06-14	0.101	206.906	0.0	2.0
2020-06-15	0.086	206.992	0.0	2.0
2020-06-16	0.071	207.063	0.0	2.0
2020-06-17	0.055	207.118	0.0	2.0
2020-06-18	0.039	207.157	0.0	2.0
2020-06-19	0.025	207.182	0.0	2.0
2020-06-20	0.016	207.198	0.0	2.0
2020-06-21	0.01	207.208	0.0	2.0
2020-06-22	0.006	207.214	0.0	2.0
2020-06-23	0.005	207.219	0.0	2.0
2020-06-24	0.004	207.223	0.0	2.0
2020-06-25	0.003	207.226	0.0	2.0
2020-06-26	0.002	207.228	0.0	2.0
2020-06-27	0.002	207.23	0.0	2.0
2020-06-28	0.001	207.231	0.0	2.0
2020-06-29	0.001	207.232	0.0	2.0
2020-06-30	0.0	207.232	0.0	2.0
2020-07-01	0.0	207.232	0.0	2.0
2020-07-02	0.0	207.232	0.0	2.0
2020-07-03	0.0	207.232	0.0	2.0
2020-07-04	0.0	207.232	0.0	2.0
2020-07-05	0.0	207.232	0.0	2.0
2020-07-06	0.0	207.232	0.0	2.0
2020-07-07	0.0	207.232	0.0	2.0
2020-07-08	0.0	207.232	0.0	2.0
2020-07-09	0.0	207.232	0.0	2.0
2020-07-10	0.0	207.232	0.0	2.0
2020-07-11	0.0	207.232	0.0	2.0
2020-07-12	0.0	207.232	0.0	2.0
2020-07-13	0.0	207.232	0.0	2.0
2020-07-14	0.0	207.232	0.0	2.0
2020-07-15	0.0	207.232	0.0	2.0
2020-07-16	0.0	207.232	0.0	2.0
2020-07-17	0.0	207.232	0.0	2.0
2020-07-18	0.0	207.232	0.0	2.0
2020-07-19	0.0	207.232	0.0	2.0
2020-07-20	0.0	207.232	0.0	2.0
2020-07-21	0.0	207.232	0.0	2.0
2020-07-22	0.0	207.232	0.0	2.0
2020-07-23	0.0	207.232	0.0	2.0
2020-07-24	0.0	207.232	0.0	2.0
2020-07-25	0.0	207.232	0.0	2.0
2020-07-26	0.0	207.232	0.0	2.0
2020-07-27	0.0	207.232	0.0	2.0
2020-07-28	0.0	207.232	0.0	2.0
2020-07-29	0.0	207.232	0.0	2.0
2020-07-30	0.0	207.232	0.0	2.0
2020-07-31	0.0	207.232	0.0	2.0
2020-08-01	0.0	207.232	0.0	2.0
2020-08-02	0.0	207.232	0.0	2.0
2020-08-03	0.0	207.232	0.0	2.0
2020-08-04	0.0	207.232	0.0	2.0
2020-08-05	0.0	207.232	0.0	2.0
2020-08-06	0.0	207.232	0.0	2.0
2020-08-07	0.0	207.232	0.0	2.0
2020-08-08	0.0	207.232	0.0	2.0
2020-08-09	0.0	207.232	0.0	2.0
2020-08-10	0.0	207.232	0.0	2.0
2020-08-11	0.0	207.232	0.0	2.0
2020-08-12	0.0	207.232	0.0	2.0
2020-08-13	0.0	207.232	0.0	2.0
2020-08-14	0.0	207.232	0.0	2.0
2020-08-15	0.0	207.232	0.0	2.0
2020-08-16	0.0	207.232	0.0	2.0
2020-08-17	0.0	207.232	0.0	2.0
2020-08-18	0.0	207.232	0.0	2.0
2020-08-19	0.0	207.232	0.0	2.0
2020-08-20	0.0	207.232	0.0	2.0
2020-08-21	0.0	207.232	0.0	2.0
2020-08-22	0.0	207.232	0.0	2.0
2020-08-23	0.0	207.232	0.0	2.0
2020-08-24	0.0	207.232	0.0	2.0
2020-08-25	0.0	207.232	0.0	2.0
2020-08-26	0.0	207.232	0.0	2.0
2020-08-27	0.0	207.232	0.0	2.0
2020-08-28	0.0	207.232	0.0	2.0
2020-08-29	0.0	207.232	0.0	2.0
2020-08-30	0.0	207.232	0.0	2.0
