Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	2.458	46.458	0.0	4.0
2020-04-17	2.31	48.768	0.0	4.0
2020-04-18	2.161	50.929	0.0	4.0
2020-04-19	2.013	52.942	0.0	4.0
2020-04-20	1.867	54.809	0.0	4.0
2020-04-21	1.732	56.541	0.0	4.0
2020-04-22	1.613	58.154	0.0	4.0
2020-04-23	1.509	59.663	0.0	4.0
2020-04-24	1.42	61.083	0.0	4.0
2020-04-25	1.343	62.426	0.0	4.0
2020-04-26	1.271	63.697	0.0	4.0
2020-04-27	1.2	64.897	0.0	4.0
2020-04-28	1.129	66.026	0.0	4.0
2020-04-29	1.058	67.084	0.0	4.0
2020-04-30	0.987	68.071	0.0	4.0
2020-05-01	0.917	68.988	0.0	4.0
2020-05-02	0.853	69.841	0.0	4.0
2020-05-03	0.796	70.637	0.0	4.0
2020-05-04	0.744	71.381	0.0	4.0
2020-05-05	0.698	72.079	0.0	4.0
2020-05-06	0.656	72.735	0.0	4.0
2020-05-07	0.615	73.35	0.0	4.0
2020-05-08	0.574	73.924	0.0	4.0
2020-05-09	0.532	74.456	0.0	4.0
2020-05-10	0.491	74.947	0.0	4.0
2020-05-11	0.449	75.396	0.0	4.0
2020-05-12	0.408	75.804	0.0	4.0
2020-05-13	0.367	76.171	0.0	4.0
2020-05-14	0.33	76.501	0.0	4.0
2020-05-15	0.295	76.796	0.0	4.0
2020-05-16	0.264	77.06	0.0	4.0
2020-05-17	0.235	77.295	0.0	4.0
2020-05-18	0.208	77.503	0.0	4.0
2020-05-19	0.181	77.684	0.0	4.0
2020-05-20	0.154	77.838	0.0	4.0
2020-05-21	0.127	77.965	0.0	4.0
2020-05-22	0.099	78.064	0.0	4.0
2020-05-23	0.07	78.134	0.0	4.0
2020-05-24	0.045	78.179	0.0	4.0
2020-05-25	0.028	78.207	0.0	4.0
2020-05-26	0.018	78.225	0.0	4.0
2020-05-27	0.012	78.237	0.0	4.0
2020-05-28	0.008	78.245	0.0	4.0
2020-05-29	0.006	78.251	0.0	4.0
2020-05-30	0.005	78.256	0.0	4.0
2020-05-31	0.004	78.26	0.0	4.0
2020-06-01	0.003	78.263	0.0	4.0
2020-06-02	0.002	78.265	0.0	4.0
2020-06-03	0.002	78.267	0.0	4.0
2020-06-04	0.0	78.267	0.0	4.0
2020-06-05	0.0	78.267	0.0	4.0
2020-06-06	0.0	78.267	0.0	4.0
2020-06-07	0.0	78.267	0.0	4.0
2020-06-08	0.0	78.267	0.0	4.0
2020-06-09	0.0	78.267	0.0	4.0
2020-06-10	0.0	78.267	0.0	4.0
2020-06-11	0.0	78.267	0.0	4.0
2020-06-12	0.0	78.267	0.0	4.0
2020-06-13	0.0	78.267	0.0	4.0
2020-06-14	0.0	78.267	0.0	4.0
2020-06-15	0.0	78.267	0.0	4.0
2020-06-16	0.0	78.267	0.0	4.0
2020-06-17	0.0	78.267	0.0	4.0
2020-06-18	0.0	78.267	0.0	4.0
2020-06-19	0.0	78.267	0.0	4.0
2020-06-20	0.0	78.267	0.0	4.0
2020-06-21	0.0	78.267	0.0	4.0
2020-06-22	0.0	78.267	0.0	4.0
2020-06-23	0.0	78.267	0.0	4.0
2020-06-24	0.0	78.267	0.0	4.0
2020-06-25	0.0	78.267	0.0	4.0
2020-06-26	0.0	78.267	0.0	4.0
2020-06-27	0.0	78.267	0.0	4.0
2020-06-28	0.0	78.267	0.0	4.0
2020-06-29	0.0	78.267	0.0	4.0
2020-06-30	0.0	78.267	0.0	4.0
2020-07-01	0.0	78.267	0.0	4.0
2020-07-02	0.0	78.267	0.0	4.0
2020-07-03	0.0	78.267	0.0	4.0
2020-07-04	0.0	78.267	0.0	4.0
2020-07-05	0.0	78.267	0.0	4.0
2020-07-06	0.0	78.267	0.0	4.0
2020-07-07	0.0	78.267	0.0	4.0
2020-07-08	0.0	78.267	0.0	4.0
2020-07-09	0.0	78.267	0.0	4.0
2020-07-10	0.0	78.267	0.0	4.0
2020-07-11	0.0	78.267	0.0	4.0
2020-07-12	0.0	78.267	0.0	4.0
2020-07-13	0.0	78.267	0.0	4.0
2020-07-14	0.0	78.267	0.0	4.0
2020-07-15	0.0	78.267	0.0	4.0
2020-07-16	0.0	78.267	0.0	4.0
2020-07-17	0.0	78.267	0.0	4.0
2020-07-18	0.0	78.267	0.0	4.0
2020-07-19	0.0	78.267	0.0	4.0
2020-07-20	0.0	78.267	0.0	4.0
2020-07-21	0.0	78.267	0.0	4.0
2020-07-22	0.0	78.267	0.0	4.0
2020-07-23	0.0	78.267	0.0	4.0
2020-07-24	0.0	78.267	0.0	4.0
2020-07-25	0.0	78.267	0.0	4.0
2020-07-26	0.0	78.267	0.0	4.0
2020-07-27	0.0	78.267	0.0	4.0
2020-07-28	0.0	78.267	0.0	4.0
2020-07-29	0.0	78.267	0.0	4.0
2020-07-30	0.0	78.267	0.0	4.0
2020-07-31	0.0	78.267	0.0	4.0
2020-08-01	0.0	78.267	0.0	4.0
2020-08-02	0.0	78.267	0.0	4.0
2020-08-03	0.0	78.267	0.0	4.0
2020-08-04	0.0	78.267	0.0	4.0
2020-08-05	0.0	78.267	0.0	4.0
2020-08-06	0.0	78.267	0.0	4.0
2020-08-07	0.0	78.267	0.0	4.0
2020-08-08	0.0	78.267	0.0	4.0
2020-08-09	0.0	78.267	0.0	4.0
2020-08-10	0.0	78.267	0.0	4.0
2020-08-11	0.0	78.267	0.0	4.0
2020-08-12	0.0	78.267	0.0	4.0
2020-08-13	0.0	78.267	0.0	4.0
2020-08-14	0.0	78.267	0.0	4.0
2020-08-15	0.0	78.267	0.0	4.0
2020-08-16	0.0	78.267	0.0	4.0
2020-08-17	0.0	78.267	0.0	4.0
2020-08-18	0.0	78.267	0.0	4.0
2020-08-19	0.0	78.267	0.0	4.0
2020-08-20	0.0	78.267	0.0	4.0
2020-08-21	0.0	78.267	0.0	4.0
2020-08-22	0.0	78.267	0.0	4.0
2020-08-23	0.0	78.267	0.0	4.0
2020-08-24	0.0	78.267	0.0	4.0
2020-08-25	0.0	78.267	0.0	4.0
2020-08-26	0.0	78.267	0.0	4.0
2020-08-27	0.0	78.267	0.0	4.0
2020-08-28	0.0	78.267	0.0	4.0
2020-08-29	0.0	78.267	0.0	4.0
2020-08-30	0.0	78.267	0.0	4.0
