Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	32.533	526.533	0.0	7.0
2020-04-13	32.234	558.767	0.0	7.0
2020-04-14	31.815	590.582	0.0	7.0
2020-04-15	31.335	621.917	0.0	7.0
2020-04-16	30.731	652.648	0.0	7.0
2020-04-17	30.006	682.654	0.0	7.0
2020-04-18	29.224	711.878	0.0	7.0
2020-04-19	28.443	740.321	0.0	7.0
2020-04-20	27.668	767.989	0.0	7.0
2020-04-21	26.954	794.943	0.0	7.0
2020-04-22	26.3	821.243	0.0	7.0
2020-04-23	25.634	846.877	0.0	7.0
2020-04-24	24.907	871.784	0.0	7.0
2020-04-25	24.117	895.901	0.0	7.0
2020-04-26	23.266	919.167	0.0	7.0
2020-04-27	22.357	941.524	0.0	7.0
2020-04-28	21.447	962.971	0.0	7.0
2020-04-29	20.538	983.509	0.0	7.0
2020-04-30	19.637	1003.146	0.0	7.0
2020-05-01	18.756	1021.902	0.0	7.0
2020-05-02	17.901	1039.803	0.0	7.0
2020-05-03	17.057	1056.86	0.0	7.0
2020-05-04	16.233	1073.093	0.0	7.0
2020-05-05	15.431	1088.524	0.0	7.0
2020-05-06	14.659	1103.183	0.0	7.0
2020-05-07	13.907	1117.09	0.0	7.0
2020-05-08	13.191	1130.281	0.0	7.0
2020-05-09	12.508	1142.789	0.0	7.0
2020-05-10	11.856	1154.645	0.0	7.0
2020-05-11	11.229	1165.874	0.0	7.0
2020-05-12	10.624	1176.498	0.0	7.0
2020-05-13	10.037	1186.535	0.0	7.0
2020-05-14	9.462	1195.997	0.0	7.0
2020-05-15	8.891	1204.888	0.0	7.0
2020-05-16	8.32	1213.208	0.0	7.0
2020-05-17	7.749	1220.957	0.0	7.0
2020-05-18	7.187	1228.144	0.0	7.0
2020-05-19	6.667	1234.811	0.0	7.0
2020-05-20	6.208	1241.019	0.0	7.0
2020-05-21	5.809	1246.828	0.0	7.0
2020-05-22	5.467	1252.295	0.0	7.0
2020-05-23	5.169	1257.464	0.0	7.0
2020-05-24	4.893	1262.357	0.0	7.0
2020-05-25	4.62	1266.977	0.0	7.0
2020-05-26	4.346	1271.323	0.0	7.0
2020-05-27	4.072	1275.395	0.0	7.0
2020-05-28	3.798	1279.193	0.0	7.0
2020-05-29	3.529	1282.722	0.0	7.0
2020-05-30	3.284	1286.006	0.0	7.0
2020-05-31	3.063	1289.069	0.0	7.0
2020-06-01	2.865	1291.934	0.0	7.0
2020-06-02	2.687	1294.621	0.0	7.0
2020-06-03	2.527	1297.148	0.0	7.0
2020-06-04	2.367	1299.515	0.0	7.0
2020-06-05	2.208	1301.723	0.0	7.0
2020-06-06	2.049	1303.772	0.0	7.0
2020-06-07	1.889	1305.661	0.0	7.0
2020-06-08	1.73	1307.391	0.0	7.0
2020-06-09	1.57	1308.961	0.0	7.0
2020-06-10	1.414	1310.375	0.0	7.0
2020-06-11	1.269	1311.644	0.0	7.0
2020-06-12	1.136	1312.78	0.0	7.0
2020-06-13	1.015	1313.795	0.0	7.0
2020-06-14	0.904	1314.699	0.0	7.0
2020-06-15	0.799	1315.498	0.0	7.0
2020-06-16	0.696	1316.194	0.0	7.0
2020-06-17	0.592	1316.786	0.0	7.0
2020-06-18	0.487	1317.273	0.0	7.0
2020-06-19	0.381	1317.654	0.0	7.0
2020-06-20	0.27	1317.924	0.0	7.0
2020-06-21	0.174	1318.098	0.0	7.0
2020-06-22	0.107	1318.205	0.0	7.0
2020-06-23	0.068	1318.273	0.0	7.0
2020-06-24	0.045	1318.318	0.0	7.0
2020-06-25	0.032	1318.35	0.0	7.0
2020-06-26	0.025	1318.375	0.0	7.0
2020-06-27	0.02	1318.395	0.0	7.0
2020-06-28	0.016	1318.411	0.0	7.0
2020-06-29	0.012	1318.423	0.0	7.0
2020-06-30	0.009	1318.432	0.0	7.0
2020-07-01	0.007	1318.439	0.0	7.0
2020-07-02	0.0	1318.439	0.0	7.0
2020-07-03	0.0	1318.439	0.0	7.0
2020-07-04	0.0	1318.439	0.0	7.0
2020-07-05	0.0	1318.439	0.0	7.0
2020-07-06	0.0	1318.439	0.0	7.0
2020-07-07	0.0	1318.439	0.0	7.0
2020-07-08	0.0	1318.439	0.0	7.0
2020-07-09	0.0	1318.439	0.0	7.0
2020-07-10	0.0	1318.439	0.0	7.0
2020-07-11	0.0	1318.439	0.0	7.0
2020-07-12	0.0	1318.439	0.0	7.0
2020-07-13	0.0	1318.439	0.0	7.0
2020-07-14	0.0	1318.439	0.0	7.0
2020-07-15	0.0	1318.439	0.0	7.0
2020-07-16	0.0	1318.439	0.0	7.0
2020-07-17	0.0	1318.439	0.0	7.0
2020-07-18	0.0	1318.439	0.0	7.0
2020-07-19	0.0	1318.439	0.0	7.0
2020-07-20	0.0	1318.439	0.0	7.0
2020-07-21	0.0	1318.439	0.0	7.0
