Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.791	14.791	0.0	0.0
2020-04-18	0.784	15.575	0.0	0.0
2020-04-19	0.774	16.349	0.0	0.0
2020-04-20	0.762	17.111	0.0	0.0
2020-04-21	0.747	17.858	0.0	0.0
2020-04-22	0.73	18.588	0.0	0.0
2020-04-23	0.711	19.299	0.0	0.0
2020-04-24	0.692	19.991	0.0	0.0
2020-04-25	0.673	20.664	0.0	0.0
2020-04-26	0.655	21.319	0.0	0.0
2020-04-27	0.64	21.959	0.0	0.0
2020-04-28	0.623	22.582	0.0	0.0
2020-04-29	0.606	23.188	0.0	0.0
2020-04-30	0.586	23.774	0.0	0.0
2020-05-01	0.566	24.34	0.0	0.0
2020-05-02	0.544	24.884	0.0	0.0
2020-05-03	0.522	25.406	0.0	0.0
2020-05-04	0.499	25.905	0.0	0.0
2020-05-05	0.478	26.383	0.0	0.0
2020-05-06	0.456	26.839	0.0	0.0
2020-05-07	0.435	27.274	0.0	0.0
2020-05-08	0.415	27.689	0.0	0.0
2020-05-09	0.395	28.084	0.0	0.0
2020-05-10	0.375	28.459	0.0	0.0
2020-05-11	0.356	28.815	0.0	0.0
2020-05-12	0.338	29.153	0.0	0.0
2020-05-13	0.321	29.474	0.0	0.0
2020-05-14	0.304	29.778	0.0	0.0
2020-05-15	0.288	30.066	0.0	0.0
2020-05-16	0.273	30.339	0.0	0.0
2020-05-17	0.258	30.597	0.0	0.0
2020-05-18	0.244	30.841	0.0	0.0
2020-05-19	0.23	31.071	0.0	0.0
2020-05-20	0.216	31.287	0.0	0.0
2020-05-21	0.202	31.489	0.0	0.0
2020-05-22	0.188	31.677	0.0	0.0
2020-05-23	0.175	31.852	0.0	0.0
2020-05-24	0.162	32.014	0.0	0.0
2020-05-25	0.151	32.165	0.0	0.0
2020-05-26	0.141	32.306	0.0	0.0
2020-05-27	0.133	32.439	0.0	0.0
2020-05-28	0.126	32.565	0.0	0.0
2020-05-29	0.119	32.684	0.0	0.0
2020-05-30	0.112	32.796	0.0	0.0
2020-05-31	0.106	32.902	0.0	0.0
2020-06-01	0.099	33.001	0.0	0.0
2020-06-02	0.092	33.093	0.0	0.0
2020-06-03	0.086	33.179	0.0	0.0
2020-06-04	0.08	33.259	0.0	0.0
2020-06-05	0.074	33.333	0.0	0.0
2020-06-06	0.07	33.403	0.0	0.0
2020-06-07	0.065	33.468	0.0	0.0
2020-06-08	0.061	33.529	0.0	0.0
2020-06-09	0.058	33.587	0.0	0.0
2020-06-10	0.054	33.641	0.0	0.0
2020-06-11	0.05	33.691	0.0	0.0
2020-06-12	0.046	33.737	0.0	0.0
2020-06-13	0.042	33.779	0.0	0.0
2020-06-14	0.038	33.817	0.0	0.0
2020-06-15	0.034	33.851	0.0	0.0
2020-06-16	0.031	33.882	0.0	0.0
2020-06-17	0.028	33.91	0.0	0.0
2020-06-18	0.025	33.935	0.0	0.0
2020-06-19	0.022	33.957	0.0	0.0
2020-06-20	0.019	33.976	0.0	0.0
2020-06-21	0.017	33.993	0.0	0.0
2020-06-22	0.014	34.007	0.0	0.0
2020-06-23	0.012	34.019	0.0	0.0
2020-06-24	0.009	34.028	0.0	0.0
2020-06-25	0.007	34.035	0.0	0.0
2020-06-26	0.004	34.039	0.0	0.0
2020-06-27	0.003	34.042	0.0	0.0
2020-06-28	0.002	34.044	0.0	0.0
2020-06-29	0.001	34.045	0.0	0.0
2020-06-30	0.001	34.046	0.0	0.0
2020-07-01	0.001	34.047	0.0	0.0
2020-07-02	0.0	34.047	0.0	0.0
2020-07-03	0.0	34.047	0.0	0.0
2020-07-04	0.0	34.047	0.0	0.0
2020-07-05	0.0	34.047	0.0	0.0
2020-07-06	0.0	34.047	0.0	0.0
2020-07-07	0.0	34.047	0.0	0.0
2020-07-08	0.0	34.047	0.0	0.0
2020-07-09	0.0	34.047	0.0	0.0
2020-07-10	0.0	34.047	0.0	0.0
2020-07-11	0.0	34.047	0.0	0.0
2020-07-12	0.0	34.047	0.0	0.0
2020-07-13	0.0	34.047	0.0	0.0
2020-07-14	0.0	34.047	0.0	0.0
2020-07-15	0.0	34.047	0.0	0.0
2020-07-16	0.0	34.047	0.0	0.0
2020-07-17	0.0	34.047	0.0	0.0
2020-07-18	0.0	34.047	0.0	0.0
2020-07-19	0.0	34.047	0.0	0.0
2020-07-20	0.0	34.047	0.0	0.0
2020-07-21	0.0	34.047	0.0	0.0
2020-07-22	0.0	34.047	0.0	0.0
2020-07-23	0.0	34.047	0.0	0.0
2020-07-24	0.0	34.047	0.0	0.0
