Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-25	30.72	21908.179	2.514	1494.343
2020-06-26	28.654	21936.833	2.345	1496.688
2020-06-27	26.798	21963.631	2.193	1498.881
2020-06-28	25.14	21988.771	2.057	1500.938
2020-06-29	23.636	22012.407	1.934	1502.872
2020-06-30	22.147	22034.554	1.812	1504.684
2020-07-01	20.657	22055.211	1.691	1506.375
2020-07-02	19.167	22074.378	1.569	1507.944
2020-07-03	17.674	22092.052	1.446	1509.39
2020-07-04	16.181	22108.233	1.324	1510.714
2020-07-05	14.685	22122.918	1.202	1511.916
2020-07-06	13.227	22136.145	1.082	1512.998
2020-07-07	11.869	22148.014	0.971	1513.969
2020-07-08	10.629	22158.643	0.87	1514.839
2020-07-09	9.496	22168.139	0.777	1515.616
2020-07-10	8.456	22176.595	0.692	1516.308
2020-07-11	7.477	22184.072	0.612	1516.92
2020-07-12	6.512	22190.584	0.533	1517.453
2020-07-13	5.541	22196.125	0.453	1517.906
2020-07-14	4.56	22200.685	0.373	1518.279
2020-07-15	3.564	22204.249	0.292	1518.571
2020-07-16	2.53	22206.779	0.207	1518.778
2020-07-17	1.628	22208.407	0.133	1518.911
2020-07-18	1.004	22209.411	0.082	1518.993
2020-07-19	0.633	22210.044	0.052	1519.045
2020-07-20	0.418	22210.462	0.034	1519.079
2020-07-21	0.299	22210.761	0.024	1519.103
2020-07-22	0.231	22210.992	0.019	1519.122
2020-07-23	0.184	22211.176	0.015	1519.137
2020-07-24	0.147	22211.323	0.012	1519.149
2020-07-25	0.114	22211.437	0.009	1519.158
2020-07-26	0.087	22211.524	0.007	1519.165
2020-07-27	0.064	22211.588	0.005	1519.17
2020-07-28	0.0	22211.588	0.0	1519.17
2020-07-29	0.0	22211.588	0.0	1519.17
2020-07-30	0.0	22211.588	0.0	1519.17
2020-07-31	0.0	22211.588	0.0	1519.17
2020-08-01	0.0	22211.588	0.0	1519.17
2020-08-02	0.0	22211.588	0.0	1519.17
2020-08-03	0.0	22211.588	0.0	1519.17
2020-08-04	0.0	22211.588	0.0	1519.17
2020-08-05	0.0	22211.588	0.0	1519.17
2020-08-06	0.0	22211.588	0.0	1519.17
2020-08-07	0.0	22211.588	0.0	1519.17
2020-08-08	0.0	22211.588	0.0	1519.17
2020-08-09	0.0	22211.588	0.0	1519.17
2020-08-10	0.0	22211.588	0.0	1519.17
2020-08-11	0.0	22211.588	0.0	1519.17
2020-08-12	0.0	22211.588	0.0	1519.17
2020-08-13	0.0	22211.588	0.0	1519.17
2020-08-14	0.0	22211.588	0.0	1519.17
2020-08-15	0.0	22211.588	0.0	1519.17
2020-08-16	0.0	22211.588	0.0	1519.17
2020-08-17	0.0	22211.588	0.0	1519.17
2020-08-18	0.0	22211.588	0.0	1519.17
2020-08-19	0.0	22211.588	0.0	1519.17
2020-08-20	0.0	22211.588	0.0	1519.17
2020-08-21	0.0	22211.588	0.0	1519.17
2020-08-22	0.0	22211.588	0.0	1519.17
2020-08-23	0.0	22211.588	0.0	1519.17
2020-08-24	0.0	22211.588	0.0	1519.17
2020-08-25	0.0	22211.588	0.0	1519.17
2020-08-26	0.0	22211.588	0.0	1519.17
2020-08-27	0.0	22211.588	0.0	1519.17
2020-08-28	0.0	22211.588	0.0	1519.17
2020-08-29	0.0	22211.588	0.0	1519.17
2020-08-30	0.0	22211.588	0.0	1519.17
