Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	5.76	67.76	0.0	0.0
2020-04-17	6.327	74.087	0.0	0.0
2020-04-18	6.899	80.986	0.0	0.0
2020-04-19	7.494	88.48	0.0	0.0
2020-04-20	8.151	96.631	0.0	0.0
2020-04-21	8.805	105.436	0.0	0.0
2020-04-22	9.439	114.875	0.0	0.0
2020-04-23	9.976	124.851	0.0	0.0
2020-04-24	10.394	135.245	0.0	0.0
2020-04-25	10.635	145.88	0.0	0.0
2020-04-26	10.771	156.651	0.0	0.0
2020-04-27	10.81	167.461	0.0	0.0
2020-04-28	10.789	178.25	0.0	0.0
2020-04-29	10.69	188.94	0.0	0.0
2020-04-30	10.551	199.491	0.0	0.0
2020-05-01	10.392	209.883	0.0	0.0
2020-05-02	10.192	220.075	0.0	0.0
2020-05-03	9.951	230.026	0.0	0.0
2020-05-04	9.692	239.718	0.0	0.0
2020-05-05	9.433	249.151	0.0	0.0
2020-05-06	9.176	258.327	0.0	0.0
2020-05-07	8.939	267.266	0.0	0.0
2020-05-08	8.722	275.988	0.0	0.0
2020-05-09	8.501	284.489	0.0	0.0
2020-05-10	8.26	292.749	0.0	0.0
2020-05-11	7.998	300.747	0.0	0.0
2020-05-12	7.716	308.463	0.0	0.0
2020-05-13	7.414	315.877	0.0	0.0
2020-05-14	7.113	322.99	0.0	0.0
2020-05-15	6.811	329.801	0.0	0.0
2020-05-16	6.512	336.313	0.0	0.0
2020-05-17	6.22	342.533	0.0	0.0
2020-05-18	5.937	348.47	0.0	0.0
2020-05-19	5.657	354.127	0.0	0.0
2020-05-20	5.384	359.511	0.0	0.0
2020-05-21	5.118	364.629	0.0	0.0
2020-05-22	4.861	369.49	0.0	0.0
2020-05-23	4.612	374.102	0.0	0.0
2020-05-24	4.374	378.476	0.0	0.0
2020-05-25	4.148	382.624	0.0	0.0
2020-05-26	3.932	386.556	0.0	0.0
2020-05-27	3.724	390.28	0.0	0.0
2020-05-28	3.523	393.803	0.0	0.0
2020-05-29	3.329	397.132	0.0	0.0
2020-05-30	3.138	400.27	0.0	0.0
2020-05-31	2.949	403.219	0.0	0.0
2020-06-01	2.759	405.978	0.0	0.0
2020-06-02	2.57	408.548	0.0	0.0
2020-06-03	2.384	410.932	0.0	0.0
2020-06-04	2.211	413.143	0.0	0.0
2020-06-05	2.059	415.202	0.0	0.0
2020-06-06	1.927	417.129	0.0	0.0
2020-06-07	1.813	418.942	0.0	0.0
2020-06-08	1.714	420.656	0.0	0.0
2020-06-09	1.623	422.279	0.0	0.0
2020-06-10	1.532	423.811	0.0	0.0
2020-06-11	1.441	425.252	0.0	0.0
2020-06-12	1.351	426.603	0.0	0.0
2020-06-13	1.26	427.863	0.0	0.0
2020-06-14	1.17	429.033	0.0	0.0
2020-06-15	1.089	430.122	0.0	0.0
2020-06-16	1.016	431.138	0.0	0.0
2020-06-17	0.95	432.088	0.0	0.0
2020-06-18	0.891	432.979	0.0	0.0
2020-06-19	0.838	433.817	0.0	0.0
2020-06-20	0.785	434.602	0.0	0.0
2020-06-21	0.732	435.334	0.0	0.0
2020-06-22	0.679	436.013	0.0	0.0
2020-06-23	0.627	436.64	0.0	0.0
2020-06-24	0.574	437.214	0.0	0.0
2020-06-25	0.521	437.735	0.0	0.0
2020-06-26	0.469	438.204	0.0	0.0
2020-06-27	0.421	438.625	0.0	0.0
2020-06-28	0.377	439.002	0.0	0.0
2020-06-29	0.337	439.339	0.0	0.0
2020-06-30	0.3	439.639	0.0	0.0
2020-07-01	0.265	439.904	0.0	0.0
2020-07-02	0.231	440.135	0.0	0.0
2020-07-03	0.196	440.331	0.0	0.0
2020-07-04	0.162	440.493	0.0	0.0
2020-07-05	0.126	440.619	0.0	0.0
2020-07-06	0.09	440.709	0.0	0.0
2020-07-07	0.058	440.767	0.0	0.0
2020-07-08	0.036	440.803	0.0	0.0
2020-07-09	0.022	440.825	0.0	0.0
2020-07-10	0.015	440.84	0.0	0.0
2020-07-11	0.011	440.851	0.0	0.0
2020-07-12	0.008	440.859	0.0	0.0
2020-07-13	0.007	440.866	0.0	0.0
2020-07-14	0.005	440.871	0.0	0.0
2020-07-15	0.004	440.875	0.0	0.0
2020-07-16	0.003	440.878	0.0	0.0
2020-07-17	0.002	440.88	0.0	0.0
2020-07-18	0.0	440.88	0.0	0.0
2020-07-19	0.0	440.88	0.0	0.0
2020-07-20	0.0	440.88	0.0	0.0
2020-07-21	0.0	440.88	0.0	0.0
2020-07-22	0.0	440.88	0.0	0.0
2020-07-23	0.0	440.88	0.0	0.0
2020-07-24	0.0	440.88	0.0	0.0
2020-07-25	0.0	440.88	0.0	0.0
2020-07-26	0.0	440.88	0.0	0.0
2020-07-27	0.0	440.88	0.0	0.0
2020-07-28	0.0	440.88	0.0	0.0
2020-07-29	0.0	440.88	0.0	0.0
2020-07-30	0.0	440.88	0.0	0.0
2020-07-31	0.0	440.88	0.0	0.0
2020-08-01	0.0	440.88	0.0	0.0
2020-08-02	0.0	440.88	0.0	0.0
2020-08-03	0.0	440.88	0.0	0.0
2020-08-04	0.0	440.88	0.0	0.0
2020-08-05	0.0	440.88	0.0	0.0
2020-08-06	0.0	440.88	0.0	0.0
2020-08-07	0.0	440.88	0.0	0.0
2020-08-08	0.0	440.88	0.0	0.0
2020-08-09	0.0	440.88	0.0	0.0
2020-08-10	0.0	440.88	0.0	0.0
2020-08-11	0.0	440.88	0.0	0.0
2020-08-12	0.0	440.88	0.0	0.0
2020-08-13	0.0	440.88	0.0	0.0
2020-08-14	0.0	440.88	0.0	0.0
2020-08-15	0.0	440.88	0.0	0.0
2020-08-16	0.0	440.88	0.0	0.0
2020-08-17	0.0	440.88	0.0	0.0
2020-08-18	0.0	440.88	0.0	0.0
2020-08-19	0.0	440.88	0.0	0.0
2020-08-20	0.0	440.88	0.0	0.0
2020-08-21	0.0	440.88	0.0	0.0
2020-08-22	0.0	440.88	0.0	0.0
2020-08-23	0.0	440.88	0.0	0.0
2020-08-24	0.0	440.88	0.0	0.0
2020-08-25	0.0	440.88	0.0	0.0
2020-08-26	0.0	440.88	0.0	0.0
2020-08-27	0.0	440.88	0.0	0.0
2020-08-28	0.0	440.88	0.0	0.0
2020-08-29	0.0	440.88	0.0	0.0
2020-08-30	0.0	440.88	0.0	0.0
