Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.076	13.076	0.0	0.0
2020-04-14	1.066	14.142	0.0	0.0
2020-04-15	1.052	15.194	0.0	0.0
2020-04-16	1.036	16.23	0.0	0.0
2020-04-17	1.016	17.246	0.0	0.0
2020-04-18	0.992	18.238	0.0	0.0
2020-04-19	0.966	19.204	0.0	0.0
2020-04-20	0.94	20.144	0.0	0.0
2020-04-21	0.915	21.059	0.0	0.0
2020-04-22	0.891	21.95	0.0	0.0
2020-04-23	0.869	22.819	0.0	0.0
2020-04-24	0.847	23.666	0.0	0.0
2020-04-25	0.823	24.489	0.0	0.0
2020-04-26	0.797	25.286	0.0	0.0
2020-04-27	0.769	26.055	0.0	0.0
2020-04-28	0.739	26.794	0.0	0.0
2020-04-29	0.709	27.503	0.0	0.0
2020-04-30	0.679	28.182	0.0	0.0
2020-05-01	0.649	28.831	0.0	0.0
2020-05-02	0.62	29.451	0.0	0.0
2020-05-03	0.592	30.043	0.0	0.0
2020-05-04	0.564	30.607	0.0	0.0
2020-05-05	0.537	31.144	0.0	0.0
2020-05-06	0.51	31.654	0.0	0.0
2020-05-07	0.485	32.139	0.0	0.0
2020-05-08	0.46	32.599	0.0	0.0
2020-05-09	0.436	33.035	0.0	0.0
2020-05-10	0.414	33.449	0.0	0.0
2020-05-11	0.392	33.841	0.0	0.0
2020-05-12	0.371	34.212	0.0	0.0
2020-05-13	0.351	34.563	0.0	0.0
2020-05-14	0.332	34.895	0.0	0.0
2020-05-15	0.313	35.208	0.0	0.0
2020-05-16	0.294	35.502	0.0	0.0
2020-05-17	0.275	35.777	0.0	0.0
2020-05-18	0.256	36.033	0.0	0.0
2020-05-19	0.238	36.271	0.0	0.0
2020-05-20	0.22	36.491	0.0	0.0
2020-05-21	0.205	36.696	0.0	0.0
2020-05-22	0.192	36.888	0.0	0.0
2020-05-23	0.181	37.069	0.0	0.0
2020-05-24	0.171	37.24	0.0	0.0
2020-05-25	0.162	37.402	0.0	0.0
2020-05-26	0.153	37.555	0.0	0.0
2020-05-27	0.144	37.699	0.0	0.0
2020-05-28	0.135	37.834	0.0	0.0
2020-05-29	0.126	37.96	0.0	0.0
2020-05-30	0.117	38.077	0.0	0.0
2020-05-31	0.109	38.186	0.0	0.0
2020-06-01	0.101	38.287	0.0	0.0
2020-06-02	0.095	38.382	0.0	0.0
2020-06-03	0.089	38.471	0.0	0.0
2020-06-04	0.084	38.555	0.0	0.0
2020-06-05	0.078	38.633	0.0	0.0
2020-06-06	0.073	38.706	0.0	0.0
2020-06-07	0.068	38.774	0.0	0.0
2020-06-08	0.062	38.836	0.0	0.0
2020-06-09	0.057	38.893	0.0	0.0
2020-06-10	0.052	38.945	0.0	0.0
2020-06-11	0.047	38.992	0.0	0.0
2020-06-12	0.042	39.034	0.0	0.0
2020-06-13	0.038	39.072	0.0	0.0
2020-06-14	0.034	39.106	0.0	0.0
2020-06-15	0.03	39.136	0.0	0.0
2020-06-16	0.026	39.162	0.0	0.0
2020-06-17	0.023	39.185	0.0	0.0
2020-06-18	0.02	39.205	0.0	0.0
2020-06-19	0.016	39.221	0.0	0.0
2020-06-20	0.013	39.234	0.0	0.0
2020-06-21	0.009	39.243	0.0	0.0
2020-06-22	0.006	39.249	0.0	0.0
2020-06-23	0.004	39.253	0.0	0.0
2020-06-24	0.002	39.255	0.0	0.0
2020-06-25	0.001	39.256	0.0	0.0
2020-06-26	0.001	39.257	0.0	0.0
2020-06-27	0.001	39.258	0.0	0.0
2020-06-28	0.001	39.259	0.0	0.0
2020-06-29	0.001	39.26	0.0	0.0
2020-06-30	0.0	39.26	0.0	0.0
2020-07-01	0.0	39.26	0.0	0.0
2020-07-02	0.0	39.26	0.0	0.0
2020-07-03	0.0	39.26	0.0	0.0
2020-07-04	0.0	39.26	0.0	0.0
2020-07-05	0.0	39.26	0.0	0.0
2020-07-06	0.0	39.26	0.0	0.0
2020-07-07	0.0	39.26	0.0	0.0
2020-07-08	0.0	39.26	0.0	0.0
2020-07-09	0.0	39.26	0.0	0.0
2020-07-10	0.0	39.26	0.0	0.0
2020-07-11	0.0	39.26	0.0	0.0
2020-07-12	0.0	39.26	0.0	0.0
2020-07-13	0.0	39.26	0.0	0.0
2020-07-14	0.0	39.26	0.0	0.0
2020-07-15	0.0	39.26	0.0	0.0
2020-07-16	0.0	39.26	0.0	0.0
2020-07-17	0.0	39.26	0.0	0.0
2020-07-18	0.0	39.26	0.0	0.0
2020-07-19	0.0	39.26	0.0	0.0
2020-07-20	0.0	39.26	0.0	0.0
2020-07-21	0.0	39.26	0.0	0.0
2020-07-22	0.0	39.26	0.0	0.0
2020-07-23	0.0	39.26	0.0	0.0
2020-07-24	0.0	39.26	0.0	0.0
2020-07-25	0.0	39.26	0.0	0.0
2020-07-26	0.0	39.26	0.0	0.0
2020-07-27	0.0	39.26	0.0	0.0
2020-07-28	0.0	39.26	0.0	0.0
2020-07-29	0.0	39.26	0.0	0.0
2020-07-30	0.0	39.26	0.0	0.0
2020-07-31	0.0	39.26	0.0	0.0
2020-08-01	0.0	39.26	0.0	0.0
2020-08-02	0.0	39.26	0.0	0.0
2020-08-03	0.0	39.26	0.0	0.0
2020-08-04	0.0	39.26	0.0	0.0
2020-08-05	0.0	39.26	0.0	0.0
2020-08-06	0.0	39.26	0.0	0.0
2020-08-07	0.0	39.26	0.0	0.0
2020-08-08	0.0	39.26	0.0	0.0
2020-08-09	0.0	39.26	0.0	0.0
2020-08-10	0.0	39.26	0.0	0.0
2020-08-11	0.0	39.26	0.0	0.0
2020-08-12	0.0	39.26	0.0	0.0
2020-08-13	0.0	39.26	0.0	0.0
2020-08-14	0.0	39.26	0.0	0.0
2020-08-15	0.0	39.26	0.0	0.0
2020-08-16	0.0	39.26	0.0	0.0
2020-08-17	0.0	39.26	0.0	0.0
2020-08-18	0.0	39.26	0.0	0.0
2020-08-19	0.0	39.26	0.0	0.0
2020-08-20	0.0	39.26	0.0	0.0
2020-08-21	0.0	39.26	0.0	0.0
2020-08-22	0.0	39.26	0.0	0.0
2020-08-23	0.0	39.26	0.0	0.0
2020-08-24	0.0	39.26	0.0	0.0
2020-08-25	0.0	39.26	0.0	0.0
2020-08-26	0.0	39.26	0.0	0.0
2020-08-27	0.0	39.26	0.0	0.0
2020-08-28	0.0	39.26	0.0	0.0
2020-08-29	0.0	39.26	0.0	0.0
2020-08-30	0.0	39.26	0.0	0.0
