Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.76	11.76	0.0	0.0
2020-04-14	0.792	12.552	0.0	0.0
2020-04-15	0.81	13.362	0.0	0.0
2020-04-16	0.821	14.183	0.0	0.0
2020-04-17	0.823	15.006	0.0	0.0
2020-04-18	0.822	15.828	0.0	0.0
2020-04-19	0.814	16.642	0.0	0.0
2020-04-20	0.804	17.446	0.0	0.0
2020-04-21	0.792	18.238	0.0	0.0
2020-04-22	0.776	19.014	0.0	0.0
2020-04-23	0.758	19.772	0.0	0.0
2020-04-24	0.738	20.51	0.0	0.0
2020-04-25	0.719	21.229	0.0	0.0
2020-04-26	0.699	21.928	0.0	0.0
2020-04-27	0.681	22.609	0.0	0.0
2020-04-28	0.664	23.273	0.0	0.0
2020-04-29	0.648	23.921	0.0	0.0
2020-04-30	0.629	24.55	0.0	0.0
2020-05-01	0.609	25.159	0.0	0.0
2020-05-02	0.588	25.747	0.0	0.0
2020-05-03	0.565	26.312	0.0	0.0
2020-05-04	0.542	26.854	0.0	0.0
2020-05-05	0.519	27.373	0.0	0.0
2020-05-06	0.496	27.869	0.0	0.0
2020-05-07	0.474	28.343	0.0	0.0
2020-05-08	0.452	28.795	0.0	0.0
2020-05-09	0.431	29.226	0.0	0.0
2020-05-10	0.41	29.636	0.0	0.0
2020-05-11	0.39	30.026	0.0	0.0
2020-05-12	0.37	30.396	0.0	0.0
2020-05-13	0.351	30.747	0.0	0.0
2020-05-14	0.333	31.08	0.0	0.0
2020-05-15	0.316	31.396	0.0	0.0
2020-05-16	0.3	31.696	0.0	0.0
2020-05-17	0.284	31.98	0.0	0.0
2020-05-18	0.268	32.248	0.0	0.0
2020-05-19	0.254	32.502	0.0	0.0
2020-05-20	0.239	32.741	0.0	0.0
2020-05-21	0.225	32.966	0.0	0.0
2020-05-22	0.21	33.176	0.0	0.0
2020-05-23	0.196	33.372	0.0	0.0
2020-05-24	0.182	33.554	0.0	0.0
2020-05-25	0.168	33.722	0.0	0.0
2020-05-26	0.157	33.879	0.0	0.0
