Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	3.0	19.0	0.0	0.0
2020-04-15	2.972	21.972	0.0	0.0
2020-04-16	2.934	24.906	0.0	0.0
2020-04-17	2.89	27.796	0.0	0.0
2020-04-18	2.834	30.63	0.0	0.0
2020-04-19	2.767	33.397	0.0	0.0
2020-04-20	2.695	36.092	0.0	0.0
2020-04-21	2.623	38.715	0.0	0.0
2020-04-22	2.551	41.266	0.0	0.0
2020-04-23	2.486	43.752	0.0	0.0
2020-04-24	2.425	46.177	0.0	0.0
2020-04-25	2.364	48.541	0.0	0.0
2020-04-26	2.297	50.838	0.0	0.0
2020-04-27	2.224	53.062	0.0	0.0
2020-04-28	2.145	55.207	0.0	0.0
2020-04-29	2.062	57.269	0.0	0.0
2020-04-30	1.978	59.247	0.0	0.0
2020-05-01	1.894	61.141	0.0	0.0
2020-05-02	1.811	62.952	0.0	0.0
2020-05-03	1.73	64.682	0.0	0.0
2020-05-04	1.651	66.333	0.0	0.0
2020-05-05	1.573	67.906	0.0	0.0
2020-05-06	1.497	69.403	0.0	0.0
2020-05-07	1.423	70.826	0.0	0.0
2020-05-08	1.352	72.178	0.0	0.0
2020-05-09	1.282	73.46	0.0	0.0
2020-05-10	1.216	74.676	0.0	0.0
2020-05-11	1.153	75.829	0.0	0.0
2020-05-12	1.093	76.922	0.0	0.0
2020-05-13	1.035	77.957	0.0	0.0
2020-05-14	0.98	78.937	0.0	0.0
2020-05-15	0.926	79.863	0.0	0.0
2020-05-16	0.872	80.735	0.0	0.0
2020-05-17	0.82	81.555	0.0	0.0
2020-05-18	0.767	82.322	0.0	0.0
2020-05-19	0.715	83.037	0.0	0.0
2020-05-20	0.663	83.7	0.0	0.0
2020-05-21	0.615	84.315	0.0	0.0
2020-05-22	0.572	84.887	0.0	0.0
2020-05-23	0.536	85.423	0.0	0.0
2020-05-24	0.504	85.927	0.0	0.0
2020-05-25	0.477	86.404	0.0	0.0
2020-05-26	0.451	86.855	0.0	0.0
2020-05-27	0.426	87.281	0.0	0.0
2020-05-28	0.401	87.682	0.0	0.0
2020-05-29	0.376	88.058	0.0	0.0
2020-05-30	0.35	88.408	0.0	0.0
2020-05-31	0.325	88.733	0.0	0.0
2020-06-01	0.303	89.036	0.0	0.0
2020-06-02	0.282	89.318	0.0	0.0
2020-06-03	0.264	89.582	0.0	0.0
2020-06-04	0.248	89.83	0.0	0.0
2020-06-05	0.233	90.063	0.0	0.0
2020-06-06	0.218	90.281	0.0	0.0
2020-06-07	0.204	90.485	0.0	0.0
2020-06-08	0.189	90.674	0.0	0.0
2020-06-09	0.174	90.848	0.0	0.0
2020-06-10	0.159	91.007	0.0	0.0
2020-06-11	0.145	91.152	0.0	0.0
2020-06-12	0.13	91.282	0.0	0.0
2020-06-13	0.117	91.399	0.0	0.0
2020-06-14	0.105	91.504	0.0	0.0
2020-06-15	0.094	91.598	0.0	0.0
2020-06-16	0.083	91.681	0.0	0.0
2020-06-17	0.074	91.755	0.0	0.0
2020-06-18	0.064	91.819	0.0	0.0
2020-06-19	0.055	91.874	0.0	0.0
2020-06-20	0.045	91.919	0.0	0.0
2020-06-21	0.035	91.954	0.0	0.0
2020-06-22	0.025	91.979	0.0	0.0
2020-06-23	0.016	91.995	0.0	0.0
2020-06-24	0.01	92.005	0.0	0.0
2020-06-25	0.006	92.011	0.0	0.0
2020-06-26	0.004	92.015	0.0	0.0
2020-06-27	0.003	92.018	0.0	0.0
2020-06-28	0.002	92.02	0.0	0.0
2020-06-29	0.002	92.022	0.0	0.0
2020-06-30	0.001	92.023	0.0	0.0
2020-07-01	0.001	92.024	0.0	0.0
2020-07-02	0.001	92.025	0.0	0.0
2020-07-03	0.001	92.026	0.0	0.0
2020-07-04	0.0	92.026	0.0	0.0
2020-07-05	0.0	92.026	0.0	0.0
2020-07-06	0.0	92.026	0.0	0.0
2020-07-07	0.0	92.026	0.0	0.0
2020-07-08	0.0	92.026	0.0	0.0
2020-07-09	0.0	92.026	0.0	0.0
2020-07-10	0.0	92.026	0.0	0.0
2020-07-11	0.0	92.026	0.0	0.0
2020-07-12	0.0	92.026	0.0	0.0
2020-07-13	0.0	92.026	0.0	0.0
2020-07-14	0.0	92.026	0.0	0.0
2020-07-15	0.0	92.026	0.0	0.0
2020-07-16	0.0	92.026	0.0	0.0
2020-07-17	0.0	92.026	0.0	0.0
2020-07-18	0.0	92.026	0.0	0.0
2020-07-19	0.0	92.026	0.0	0.0
2020-07-20	0.0	92.026	0.0	0.0
2020-07-21	0.0	92.026	0.0	0.0
2020-07-22	0.0	92.026	0.0	0.0
2020-07-23	0.0	92.026	0.0	0.0
2020-07-24	0.0	92.026	0.0	0.0
2020-07-25	0.0	92.026	0.0	0.0
2020-07-26	0.0	92.026	0.0	0.0
2020-07-27	0.0	92.026	0.0	0.0
2020-07-28	0.0	92.026	0.0	0.0
2020-07-29	0.0	92.026	0.0	0.0
