Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.467	41.467	0.0	0.0
2020-04-14	3.435	44.902	0.0	0.0
2020-04-15	3.39	48.292	0.0	0.0
2020-04-16	3.339	51.631	0.0	0.0
2020-04-17	3.275	54.906	0.0	0.0
2020-04-18	3.197	58.103	0.0	0.0
2020-04-19	3.114	61.217	0.0	0.0
2020-04-20	3.031	64.248	0.0	0.0
2020-04-21	2.948	67.196	0.0	0.0
2020-04-22	2.872	70.068	0.0	0.0
2020-04-23	2.802	72.87	0.0	0.0
2020-04-24	2.731	75.601	0.0	0.0
2020-04-25	2.654	78.255	0.0	0.0
2020-04-26	2.57	80.825	0.0	0.0
2020-04-27	2.479	83.304	0.0	0.0
2020-04-28	2.382	85.686	0.0	0.0
2020-04-29	2.285	87.971	0.0	0.0
2020-04-30	2.188	90.159	0.0	0.0
2020-05-01	2.093	92.252	0.0	0.0
2020-05-02	1.999	94.251	0.0	0.0
2020-05-03	1.907	96.158	0.0	0.0
2020-05-04	1.818	97.976	0.0	0.0
2020-05-05	1.73	99.706	0.0	0.0
2020-05-06	1.644	101.35	0.0	0.0
2020-05-07	1.562	102.912	0.0	0.0
2020-05-08	1.482	104.394	0.0	0.0
2020-05-09	1.406	105.8	0.0	0.0
2020-05-10	1.333	107.133	0.0	0.0
2020-05-11	1.263	108.396	0.0	0.0
2020-05-12	1.197	109.593	0.0	0.0
2020-05-13	1.132	110.725	0.0	0.0
2020-05-14	1.07	111.795	0.0	0.0
2020-05-15	1.008	112.803	0.0	0.0
2020-05-16	0.947	113.75	0.0	0.0
2020-05-17	0.887	114.637	0.0	0.0
2020-05-18	0.826	115.463	0.0	0.0
2020-05-19	0.766	116.229	0.0	0.0
2020-05-20	0.71	116.939	0.0	0.0
2020-05-21	0.662	117.601	0.0	0.0
2020-05-22	0.619	118.22	0.0	0.0
2020-05-23	0.583	118.803	0.0	0.0
2020-05-24	0.551	119.354	0.0	0.0
2020-05-25	0.521	119.875	0.0	0.0
2020-05-26	0.492	120.367	0.0	0.0
2020-05-27	0.463	120.83	0.0	0.0
2020-05-28	0.434	121.264	0.0	0.0
2020-05-29	0.405	121.669	0.0	0.0
2020-05-30	0.376	122.045	0.0	0.0
2020-05-31	0.35	122.395	0.0	0.0
2020-06-01	0.326	122.721	0.0	0.0
2020-06-02	0.305	123.026	0.0	0.0
2020-06-03	0.286	123.312	0.0	0.0
2020-06-04	0.269	123.581	0.0	0.0
2020-06-05	0.252	123.833	0.0	0.0
2020-06-06	0.235	124.068	0.0	0.0
2020-06-07	0.218	124.286	0.0	0.0
2020-06-08	0.201	124.487	0.0	0.0
2020-06-09	0.184	124.671	0.0	0.0
2020-06-10	0.167	124.838	0.0	0.0
2020-06-11	0.151	124.989	0.0	0.0
2020-06-12	0.135	125.124	0.0	0.0
2020-06-13	0.121	125.245	0.0	0.0
2020-06-14	0.108	125.353	0.0	0.0
2020-06-15	0.096	125.449	0.0	0.0
2020-06-16	0.085	125.534	0.0	0.0
2020-06-17	0.074	125.608	0.0	0.0
2020-06-18	0.063	125.671	0.0	0.0
2020-06-19	0.052	125.723	0.0	0.0
2020-06-20	0.041	125.764	0.0	0.0
2020-06-21	0.029	125.793	0.0	0.0
