Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.0	2.0	8.049	8.049
2020-04-15	0.0	2.0	8.078	16.127
2020-04-16	0.0	2.0	8.063	24.19
2020-04-17	0.0	2.0	7.988	32.178
2020-04-18	0.0	2.0	7.885	40.063
2020-04-19	0.0	2.0	7.766	47.829
2020-04-20	0.0	2.0	7.616	55.445
2020-04-21	0.0	2.0	7.436	62.881
2020-04-22	0.0	2.0	7.242	70.123
2020-04-23	0.0	2.0	7.049	77.172
2020-04-24	0.0	2.0	6.857	84.029
2020-04-25	0.0	2.0	6.68	90.709
2020-04-26	0.0	2.0	6.518	97.227
2020-04-27	0.0	2.0	6.353	103.58
2020-04-28	0.0	2.0	6.173	109.753
2020-04-29	0.0	2.0	5.977	115.73
2020-04-30	0.0	2.0	5.766	121.496
2020-05-01	0.0	2.0	5.541	127.037
2020-05-02	0.0	2.0	5.315	132.352
2020-05-03	0.0	2.0	5.09	137.442
2020-05-04	0.0	2.0	4.867	142.309
2020-05-05	0.0	2.0	4.648	146.957
2020-05-06	0.0	2.0	4.436	151.393
2020-05-07	0.0	2.0	4.227	155.62
2020-05-08	0.0	2.0	4.023	159.643
2020-05-09	0.0	2.0	3.824	163.467
2020-05-10	0.0	2.0	3.633	167.1
2020-05-11	0.0	2.0	3.447	170.547
2020-05-12	0.0	2.0	3.269	173.816
2020-05-13	0.0	2.0	3.1	176.916
2020-05-14	0.0	2.0	2.938	179.854
2020-05-15	0.0	2.0	2.783	182.637
2020-05-16	0.0	2.0	2.633	185.27
2020-05-17	0.0	2.0	2.487	187.757
2020-05-18	0.0	2.0	2.345	190.102
2020-05-19	0.0	2.0	2.203	192.305
2020-05-20	0.0	2.0	2.062	194.367
2020-05-21	0.0	2.0	1.92	196.287
2020-05-22	0.0	2.0	1.781	198.068
2020-05-23	0.0	2.0	1.652	199.72
2020-05-24	0.0	2.0	1.539	201.259
2020-05-25	0.0	2.0	1.44	202.699
2020-05-26	0.0	2.0	1.355	204.054
2020-05-27	0.0	2.0	1.281	205.335
2020-05-28	0.0	2.0	1.213	206.548
2020-05-29	0.0	2.0	1.145	207.693
2020-05-30	0.0	2.0	1.077	208.77
2020-05-31	0.0	2.0	1.009	209.779
2020-06-01	0.0	2.0	0.941	210.72
2020-06-02	0.0	2.0	0.875	211.595
2020-06-03	0.0	2.0	0.814	212.409
2020-06-04	0.0	2.0	0.759	213.168
2020-06-05	0.0	2.0	0.71	213.878
