Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	17.858	430.858	0.658	8.658
2020-04-20	17.228	448.086	0.645	9.303
2020-04-21	16.554	464.64	0.63	9.933
2020-04-22	15.881	480.521	0.613	10.546
2020-04-23	15.208	495.729	0.597	11.143
2020-04-24	14.541	510.27	0.581	11.724
2020-04-25	13.888	524.158	0.566	12.29
2020-04-26	13.255	537.413	0.552	12.842
2020-04-27	12.63	550.043	0.538	13.38
2020-04-28	12.02	562.063	0.523	13.903
2020-04-29	11.427	573.49	0.506	14.409
2020-04-30	10.854	584.344	0.488	14.897
2020-05-01	10.298	594.642	0.469	15.366
2020-05-02	9.767	604.409	0.45	15.816
2020-05-03	9.262	613.671	0.431	16.247
2020-05-04	8.779	622.45	0.412	16.659
2020-05-05	8.315	630.765	0.394	17.053
2020-05-06	7.867	638.632	0.376	17.429
2020-05-07	7.432	646.064	0.358	17.787
2020-05-08	7.006	653.07	0.341	18.128
2020-05-09	6.584	659.654	0.324	18.452
2020-05-10	6.161	665.815	0.308	18.76
2020-05-11	5.738	671.553	0.292	19.052
2020-05-12	5.322	676.875	0.277	19.329
2020-05-13	4.937	681.812	0.263	19.592
2020-05-14	4.597	686.409	0.249	19.841
2020-05-15	4.302	690.711	0.236	20.077
2020-05-16	4.048	694.759	0.223	20.3
2020-05-17	3.828	698.587	0.211	20.511
2020-05-18	3.623	702.21	0.199	20.71
2020-05-19	3.421	705.631	0.187	20.897
2020-05-20	3.218	708.849	0.175	21.072
2020-05-21	3.015	711.864	0.163	21.235
2020-05-22	2.813	714.677	0.151	21.386
2020-05-23	2.613	717.29	0.14	21.526
2020-05-24	2.432	719.722	0.13	21.656
2020-05-25	2.268	721.99	0.122	21.778
2020-05-26	2.121	724.111	0.115	21.893
2020-05-27	1.99	726.101	0.109	22.002
2020-05-28	1.871	727.972	0.103	22.105
2020-05-29	1.753	729.725	0.097	22.202
2020-05-30	1.635	731.36	0.091	22.293
2020-05-31	1.517	732.877	0.085	22.378
2020-06-01	1.399	734.276	0.08	22.458
2020-06-02	1.281	735.557	0.074	22.532
2020-06-03	1.162	736.719	0.069	22.601
