Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	4.889	242.889	0.0	7.0
2020-04-17	4.844	247.733	0.0	7.0
2020-04-18	4.781	252.514	0.0	7.0
2020-04-19	4.709	257.223	0.0	7.0
2020-04-20	4.618	261.841	0.0	7.0
2020-04-21	4.509	266.35	0.0	7.0
2020-04-22	4.392	270.742	0.0	7.0
2020-04-23	4.274	275.016	0.0	7.0
2020-04-24	4.158	279.174	0.0	7.0
2020-04-25	4.05	283.224	0.0	7.0
2020-04-26	3.952	287.176	0.0	7.0
2020-04-27	3.852	291.028	0.0	7.0
2020-04-28	3.743	294.771	0.0	7.0
2020-04-29	3.624	298.395	0.0	7.0
2020-04-30	3.496	301.891	0.0	7.0
2020-05-01	3.36	305.251	0.0	7.0
2020-05-02	3.223	308.474	0.0	7.0
2020-05-03	3.086	311.56	0.0	7.0
2020-05-04	2.951	314.511	0.0	7.0
2020-05-05	2.819	317.33	0.0	7.0
2020-05-06	2.69	320.02	0.0	7.0
2020-05-07	2.563	322.583	0.0	7.0
2020-05-08	2.439	325.022	0.0	7.0
2020-05-09	2.319	327.341	0.0	7.0
2020-05-10	2.203	329.544	0.0	7.0
2020-05-11	2.09	331.634	0.0	7.0
2020-05-12	1.982	333.616	0.0	7.0
2020-05-13	1.88	335.496	0.0	7.0
2020-05-14	1.782	337.278	0.0	7.0
2020-05-15	1.687	338.965	0.0	7.0
2020-05-16	1.596	340.561	0.0	7.0
2020-05-17	1.508	342.069	0.0	7.0
2020-05-18	1.422	343.491	0.0	7.0
2020-05-19	1.336	344.827	0.0	7.0
2020-05-20	1.25	346.077	0.0	7.0
2020-05-21	1.164	347.241	0.0	7.0
2020-05-22	1.08	348.321	0.0	7.0
2020-05-23	1.002	349.323	0.0	7.0
2020-05-24	0.933	350.256	0.0	7.0
2020-05-25	0.873	351.129	0.0	7.0
2020-05-26	0.821	351.95	0.0	7.0
2020-05-27	0.777	352.727	0.0	7.0
2020-05-28	0.735	353.462	0.0	7.0
2020-05-29	0.694	354.156	0.0	7.0
2020-05-30	0.653	354.809	0.0	7.0
2020-05-31	0.612	355.421	0.0	7.0
2020-06-01	0.571	355.992	0.0	7.0
2020-06-02	0.53	356.522	0.0	7.0
2020-06-03	0.493	357.015	0.0	7.0
2020-06-04	0.46	357.475	0.0	7.0
2020-06-05	0.43	357.905	0.0	7.0
2020-06-06	0.404	358.309	0.0	7.0
2020-06-07	0.38	358.689	0.0	7.0
2020-06-08	0.356	359.045	0.0	7.0
2020-06-09	0.332	359.377	0.0	7.0
2020-06-10	0.308	359.685	0.0	7.0
2020-06-11	0.284	359.969	0.0	7.0
2020-06-12	0.26	360.229	0.0	7.0
2020-06-13	0.236	360.465	0.0	7.0
2020-06-14	0.212	360.677	0.0	7.0
2020-06-15	0.191	360.868	0.0	7.0
2020-06-16	0.171	361.039	0.0	7.0
2020-06-17	0.153	361.192	0.0	7.0
2020-06-18	0.136	361.328	0.0	7.0
2020-06-19	0.12	361.448	0.0	7.0
2020-06-20	0.105	361.553	0.0	7.0
2020-06-21	0.089	361.642	0.0	7.0
2020-06-22	0.073	361.715	0.0	7.0
2020-06-23	0.057	361.772	0.0	7.0
2020-06-24	0.041	361.813	0.0	7.0
2020-06-25	0.026	361.839	0.0	7.0
2020-06-26	0.016	361.855	0.0	7.0
2020-06-27	0.01	361.865	0.0	7.0
2020-06-28	0.007	361.872	0.0	7.0
2020-06-29	0.005	361.877	0.0	7.0
2020-06-30	0.004	361.881	0.0	7.0
2020-07-01	0.003	361.884	0.0	7.0
2020-07-02	0.002	361.886	0.0	7.0
