Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.8	62.8	0.0	1.0
2020-04-12	3.765	66.565	0.0	1.0
2020-04-13	3.716	70.281	0.0	1.0
2020-04-14	3.66	73.941	0.0	1.0
2020-04-15	3.59	77.531	0.0	1.0
2020-04-16	3.505	81.036	0.0	1.0
2020-04-17	3.413	84.449	0.0	1.0
2020-04-18	3.322	87.771	0.0	1.0
2020-04-19	3.232	91.003	0.0	1.0
2020-04-20	3.148	94.151	0.0	1.0
2020-04-21	3.072	97.223	0.0	1.0
2020-04-22	2.994	100.217	0.0	1.0
2020-04-23	2.909	103.126	0.0	1.0
2020-04-24	2.817	105.943	0.0	1.0
2020-04-25	2.718	108.661	0.0	1.0
2020-04-26	2.611	111.272	0.0	1.0
2020-04-27	2.505	113.777	0.0	1.0
2020-04-28	2.399	116.176	0.0	1.0
2020-04-29	2.294	118.47	0.0	1.0
2020-04-30	2.191	120.661	0.0	1.0
2020-05-01	2.091	122.752	0.0	1.0
2020-05-02	1.992	124.744	0.0	1.0
2020-05-03	1.896	126.64	0.0	1.0
2020-05-04	1.802	128.442	0.0	1.0
2020-05-05	1.712	130.154	0.0	1.0
2020-05-06	1.624	131.778	0.0	1.0
2020-05-07	1.541	133.319	0.0	1.0
2020-05-08	1.461	134.78	0.0	1.0
2020-05-09	1.385	136.165	0.0	1.0
2020-05-10	1.312	137.477	0.0	1.0
2020-05-11	1.241	138.718	0.0	1.0
2020-05-12	1.172	139.89	0.0	1.0
2020-05-13	1.105	140.995	0.0	1.0
2020-05-14	1.039	142.034	0.0	1.0
2020-05-15	0.972	143.006	0.0	1.0
2020-05-16	0.905	143.911	0.0	1.0
2020-05-17	0.84	144.751	0.0	1.0
2020-05-18	0.779	145.53	0.0	1.0
2020-05-19	0.725	146.255	0.0	1.0
2020-05-20	0.679	146.934	0.0	1.0
2020-05-21	0.639	147.573	0.0	1.0
2020-05-22	0.604	148.177	0.0	1.0
2020-05-23	0.572	148.749	0.0	1.0
2020-05-24	0.54	149.289	0.0	1.0
2020-05-25	0.508	149.797	0.0	1.0
2020-05-26	0.476	150.273	0.0	1.0
2020-05-27	0.444	150.717	0.0	1.0
2020-05-28	0.412	151.129	0.0	1.0
2020-05-29	0.384	151.513	0.0	1.0
2020-05-30	0.358	151.871	0.0	1.0
2020-05-31	0.335	152.206	0.0	1.0
2020-06-01	0.314	152.52	0.0	1.0
2020-06-02	0.295	152.815	0.0	1.0
2020-06-03	0.277	153.092	0.0	1.0
2020-06-04	0.258	153.35	0.0	1.0
2020-06-05	0.239	153.589	0.0	1.0
2020-06-06	0.221	153.81	0.0	1.0
2020-06-07	0.202	154.012	0.0	1.0
2020-06-08	0.183	154.195	0.0	1.0
2020-06-09	0.165	154.36	0.0	1.0
2020-06-10	0.148	154.508	0.0	1.0
2020-06-11	0.133	154.641	0.0	1.0
2020-06-12	0.119	154.76	0.0	1.0
2020-06-13	0.106	154.866	0.0	1.0
2020-06-14	0.093	154.959	0.0	1.0
2020-06-15	0.081	155.04	0.0	1.0
2020-06-16	0.069	155.109	0.0	1.0
2020-06-17	0.057	155.166	0.0	1.0
2020-06-18	0.044	155.21	0.0	1.0
2020-06-19	0.032	155.242	0.0	1.0
2020-06-20	0.02	155.262	0.0	1.0
2020-06-21	0.013	155.275	0.0	1.0
2020-06-22	0.008	155.283	0.0	1.0
2020-06-23	0.005	155.288	0.0	1.0
2020-06-24	0.004	155.292	0.0	1.0
2020-06-25	0.003	155.295	0.0	1.0
2020-06-26	0.002	155.297	0.0	1.0
2020-06-27	0.002	155.299	0.0	1.0
2020-06-28	0.001	155.3	0.0	1.0
2020-06-29	0.001	155.301	0.0	1.0
2020-06-30	0.001	155.302	0.0	1.0
2020-07-01	0.0	155.302	0.0	1.0
2020-07-02	0.0	155.302	0.0	1.0
2020-07-03	0.0	155.302	0.0	1.0
2020-07-04	0.0	155.302	0.0	1.0
2020-07-05	0.0	155.302	0.0	1.0
2020-07-06	0.0	155.302	0.0	1.0
2020-07-07	0.0	155.302	0.0	1.0
2020-07-08	0.0	155.302	0.0	1.0
2020-07-09	0.0	155.302	0.0	1.0
2020-07-10	0.0	155.302	0.0	1.0
2020-07-11	0.0	155.302	0.0	1.0
2020-07-12	0.0	155.302	0.0	1.0
2020-07-13	0.0	155.302	0.0	1.0
2020-07-14	0.0	155.302	0.0	1.0
2020-07-15	0.0	155.302	0.0	1.0
2020-07-16	0.0	155.302	0.0	1.0
2020-07-17	0.0	155.302	0.0	1.0
2020-07-18	0.0	155.302	0.0	1.0
2020-07-19	0.0	155.302	0.0	1.0
2020-07-20	0.0	155.302	0.0	1.0
2020-07-21	0.0	155.302	0.0	1.0
2020-07-22	0.0	155.302	0.0	1.0
2020-07-23	0.0	155.302	0.0	1.0
2020-07-24	0.0	155.302	0.0	1.0
2020-07-25	0.0	155.302	0.0	1.0
2020-07-26	0.0	155.302	0.0	1.0
2020-07-27	0.0	155.302	0.0	1.0
2020-07-28	0.0	155.302	0.0	1.0
2020-07-29	0.0	155.302	0.0	1.0
2020-07-30	0.0	155.302	0.0	1.0
2020-07-31	0.0	155.302	0.0	1.0
2020-08-01	0.0	155.302	0.0	1.0
2020-08-02	0.0	155.302	0.0	1.0
2020-08-03	0.0	155.302	0.0	1.0
2020-08-04	0.0	155.302	0.0	1.0
2020-08-05	0.0	155.302	0.0	1.0
